start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
523.8155,523.8302,26328.0,29525.0,Echolocation,Nyctalus leisleri,0.399,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
523.9005,523.917,24609.0,29184.0,Echolocation,Nyctalus leisleri,0.447,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
524.0645,524.0813,25468.0,29892.0,Echolocation,Nyctalus leisleri,0.451,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
524.3195,524.3347,22890.0,30004.0,Echolocation,Eptesicus serotinus,0.211,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
524.4535,524.4728,22890.0,31493.0,Echolocation,Eptesicus serotinus,0.266,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
524.4955,524.5104,26328.0,30986.0,Echolocation,Nyctalus leisleri,0.255,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
524.5705,524.5867,25468.0,30261.0,Echolocation,Nyctalus leisleri,0.209,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
524.6235,524.6362,26328.0,31239.0,Echolocation,Nyctalus leisleri,0.26,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
524.7005,524.7169,25468.0,34248.0,Echolocation,Eptesicus serotinus,0.305,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
524.7495,524.7611,26328.0,32105.0,Echolocation,Nyctalus leisleri,0.334,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
524.8215,524.8339,26328.0,35354.0,Echolocation,Eptesicus serotinus,0.36,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
524.8485,524.8642,22890.0,27965.0,Echolocation,Nyctalus leisleri,0.418,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
524.9515,524.9629,26328.0,34665.0,Echolocation,Nyctalus leisleri,0.296,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
524.9965,525.013,22890.0,32761.0,Echolocation,Eptesicus serotinus,0.396,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.0675,525.0773,27187.0,33608.0,Echolocation,Nyctalus leisleri,0.365,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.1195,525.1325,25468.0,33958.0,Echolocation,Eptesicus serotinus,0.319,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.1725,525.1826,26328.0,34751.0,Echolocation,Eptesicus serotinus,0.301,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.2355,525.248,24609.0,33558.0,Echolocation,Eptesicus serotinus,0.296,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.2955,525.3037,26328.0,35296.0,Echolocation,Eptesicus serotinus,0.217,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.3585,525.3734,24609.0,31326.0,Echolocation,Nyctalus leisleri,0.402,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.4495,525.4611,25468.0,33606.0,Echolocation,Eptesicus serotinus,0.274,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.5485,525.5603,24609.0,33871.0,Echolocation,Eptesicus serotinus,0.332,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.6515,525.6645,24609.0,33778.0,Echolocation,Eptesicus serotinus,0.348,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.7185,525.7315,26328.0,34528.0,Echolocation,Eptesicus serotinus,0.357,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.8145,525.827,25468.0,29509.0,Echolocation,Nyctalus leisleri,0.307,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.8395,525.8509,25468.0,35548.0,Echolocation,Eptesicus serotinus,0.391,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
525.8755,525.8905,25468.0,35007.0,Echolocation,Eptesicus serotinus,0.382,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
526.0485,526.0622,23750.0,34160.0,Echolocation,Eptesicus serotinus,0.395,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
526.1245,526.1397,24609.0,30394.0,Echolocation,Nyctalus leisleri,0.352,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
526.2045,526.2192,24609.0,28829.0,Echolocation,Nyctalus leisleri,0.141,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
526.2845,526.2942,25468.0,31657.0,Echolocation,Eptesicus serotinus,0.237,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
526.3485000000001,526.3612,25468.0,29369.0,Echolocation,Nyctalus leisleri,0.127,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
526.3895,526.4056,24609.0,32142.0,Echolocation,Eptesicus serotinus,0.311,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
526.7455,526.7599,24609.0,31305.0,Echolocation,Nyctalus leisleri,0.336,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
526.8985,526.9131,25468.0,36698.0,Echolocation,Eptesicus serotinus,0.484,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
527.0055,527.0193,25468.0,29004.0,Echolocation,Nyctalus leisleri,0.302,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
527.0465,527.0632,25468.0,33774.0,Echolocation,Eptesicus serotinus,0.317,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
527.0965,527.109,24609.0,32985.0,Echolocation,Eptesicus serotinus,0.269,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
527.1514999999999,527.1612,27187.0,35999.0,Echolocation,Eptesicus serotinus,0.335,0.682,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
527.2375,527.2504,23750.0,31651.0,Echolocation,Eptesicus serotinus,0.285,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
527.2645,527.276,27187.0,32762.0,Echolocation,Nyctalus leisleri,0.274,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
527.3595,527.3677,28906.0,37000.0,Echolocation,Eptesicus serotinus,0.295,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
527.4825,527.4971,22890.0,30963.0,Echolocation,Eptesicus serotinus,0.272,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
527.7355,527.7514,22890.0,29140.0,Echolocation,Nyctalus leisleri,0.291,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
528.0075,528.023,22890.0,28139.0,Echolocation,Nyctalus leisleri,0.387,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
528.0905,528.1006,24609.0,34260.0,Echolocation,Eptesicus serotinus,0.326,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
528.2495,528.2651,23750.0,30295.0,Echolocation,Eptesicus serotinus,0.239,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
528.3655,528.3803,24609.0,32723.0,Echolocation,Eptesicus serotinus,0.311,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
528.3955,528.4106,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.193,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
528.5264999999999,528.5406,24609.0,33173.0,Echolocation,Eptesicus serotinus,0.349,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
528.6555,528.6721,24609.0,31102.0,Echolocation,Nyctalus leisleri,0.202,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
528.8095,528.8232,23750.0,32404.0,Echolocation,Eptesicus serotinus,0.357,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
528.9105,528.9273,24609.0,30074.0,Echolocation,Nyctalus leisleri,0.437,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
529.0285,529.046,24609.0,29249.0,Echolocation,Nyctalus leisleri,0.141,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
529.0515,529.0623,25468.0,33410.0,Echolocation,Nyctalus leisleri,0.361,0.71,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
529.1525,529.1706,24609.0,31275.0,Echolocation,Eptesicus serotinus,0.26,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
529.4235,529.44,24609.0,29486.0,Echolocation,Nyctalus leisleri,0.363,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
529.5555,529.5757,24609.0,31479.0,Echolocation,Eptesicus serotinus,0.276,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
529.7035,529.7199,25468.0,33269.0,Echolocation,Eptesicus serotinus,0.321,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
529.9595,529.9775,25468.0,29111.0,Echolocation,Nyctalus leisleri,0.323,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.0625,530.0738,28046.0,35590.0,Echolocation,Eptesicus serotinus,0.291,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.0985000000001,530.1069,25468.0,35385.0,Echolocation,Eptesicus serotinus,0.448,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.2225,530.239,25468.0,32036.0,Echolocation,Nyctalus leisleri,0.337,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.2605,530.2733,23750.0,32491.0,Echolocation,Eptesicus serotinus,0.343,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.3105,530.3229,28906.0,36654.0,Echolocation,Eptesicus serotinus,0.218,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.3875,530.4007,24609.0,35874.0,Echolocation,Eptesicus serotinus,0.472,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.4475,530.46,28046.0,34077.0,Echolocation,Eptesicus serotinus,0.208,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.5205,530.5334,24609.0,31309.0,Echolocation,Nyctalus leisleri,0.318,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.5895,530.6007,27187.0,34812.0,Echolocation,Eptesicus serotinus,0.321,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.6325,530.6425,25468.0,32365.0,Echolocation,Nyctalus leisleri,0.332,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.7375,530.7482,25468.0,34466.0,Echolocation,Eptesicus serotinus,0.326,0.701,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.8325,530.8409,25468.0,33135.0,Echolocation,Nyctalus leisleri,0.276,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.9105,530.9248,25468.0,36395.0,Echolocation,Eptesicus serotinus,0.4,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.9525,530.9654,26328.0,32255.0,Echolocation,Nyctalus leisleri,0.264,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
530.9925,531.0004,25468.0,33291.0,Echolocation,Eptesicus serotinus,0.268,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
531.0635,531.0781,25468.0,32130.0,Echolocation,Nyctalus leisleri,0.238,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
531.0875,531.0959,24609.0,34165.0,Echolocation,Eptesicus serotinus,0.172,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
531.1155,531.1278,26328.0,30415.0,Echolocation,Nyctalus leisleri,0.293,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
531.1695,531.1753,22890.0,33334.0,Echolocation,Eptesicus serotinus,0.172,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
531.1995,531.2139999999999,26328.0,31722.0,Echolocation,Nyctalus leisleri,0.198,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
531.2764999999999,531.2831,22031.0,32253.0,Echolocation,Plecotus auritus,0.118,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
531.3195,531.3322000000001,26328.0,32150.0,Echolocation,Eptesicus serotinus,0.23,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
531.4425,531.4541,26328.0,32540.0,Echolocation,Eptesicus serotinus,0.23,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
531.5905,531.6043,26328.0,31157.0,Echolocation,Nyctalus leisleri,0.166,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
531.7235000000001,531.7352,23750.0,34107.0,Echolocation,Eptesicus serotinus,0.43,0.708,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
531.8515,531.8637,23750.0,31090.0,Echolocation,Nyctalus leisleri,0.404,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
532.0965,532.1087,23750.0,33525.0,Echolocation,Eptesicus serotinus,0.364,0.724,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
532.1885,532.2032,25468.0,29189.0,Echolocation,Nyctalus leisleri,0.401,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
532.2305,532.2438,23750.0,32739.0,Echolocation,Eptesicus serotinus,0.363,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
532.2845,532.2995,25468.0,30642.0,Echolocation,Nyctalus leisleri,0.361,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
532.4235,532.4384,25468.0,33562.0,Echolocation,Eptesicus serotinus,0.314,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
532.4325,532.4407,50390.0,55768.0,Echolocation,Pipistrellus pipistrellus,0.146,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
532.4735000000001,532.4875,22890.0,32375.0,Echolocation,Eptesicus serotinus,0.377,0.668,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
532.5845,532.5992,25468.0,30667.0,Echolocation,Nyctalus leisleri,0.286,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
532.6125,532.6255,24609.0,30536.0,Echolocation,Nyctalus leisleri,0.201,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
532.7565,532.77,23750.0,32203.0,Echolocation,Nyctalus leisleri,0.294,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
532.9125,532.9282,24609.0,31902.0,Echolocation,Eptesicus serotinus,0.285,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
533.0005,533.014,23750.0,31489.0,Echolocation,Eptesicus serotinus,0.312,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
533.0355,533.0492,26328.0,30388.0,Echolocation,Nyctalus leisleri,0.216,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
533.0705,533.0868,25468.0,30964.0,Echolocation,Nyctalus leisleri,0.277,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
533.1925,533.205,26328.0,30758.0,Echolocation,Nyctalus leisleri,0.318,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
533.2355,533.2506,23750.0,31120.0,Echolocation,Nyctalus leisleri,0.253,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
533.3735,533.3857,23750.0,30904.0,Echolocation,Nyctalus leisleri,0.324,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
533.4495,533.465,26328.0,31953.0,Echolocation,Eptesicus serotinus,0.225,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
533.5085,533.5247,22890.0,27517.0,Echolocation,Nyctalus leisleri,0.366,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
533.6055,533.6211,26328.0,32386.0,Echolocation,Eptesicus serotinus,0.253,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
533.7365,533.7519,23750.0,31073.0,Echolocation,Nyctalus leisleri,0.235,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
533.8715,533.8889,24609.0,29595.0,Echolocation,Nyctalus leisleri,0.322,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
534.1205,534.1349,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.524,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
534.2675,534.2884,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.156,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
