start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
906.2375,906.254,23750.0,29253.0,Echolocation,Nyctalus leisleri,0.245,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
906.4805,906.4917,25468.0,30837.0,Echolocation,Nyctalus leisleri,0.299,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
906.7115,906.7261,23750.0,30761.0,Echolocation,Eptesicus serotinus,0.215,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
906.8435,906.858,24609.0,30817.0,Echolocation,Nyctalus leisleri,0.29,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
907.0765,907.0901,24609.0,31857.0,Echolocation,Eptesicus serotinus,0.304,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
907.3035,907.3173,23750.0,30654.0,Echolocation,Nyctalus leisleri,0.275,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
907.4345,907.4481,25468.0,30662.0,Echolocation,Nyctalus leisleri,0.361,0.629,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
907.5675,907.5873,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.128,0.275,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
907.6445,907.6585,24609.0,30797.0,Echolocation,Nyctalus leisleri,0.35,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
907.7505,907.7789,22890.0,26821.0,Echolocation,Nyctalus noctula,0.109,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
907.8205,907.8354,24609.0,29530.0,Echolocation,Nyctalus leisleri,0.392,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
908.0135,908.035,22890.0,25753.0,Echolocation,Nyctalus leisleri,0.291,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
908.0465,908.0631,24609.0,29125.0,Echolocation,Nyctalus leisleri,0.308,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
908.2425,908.2712,22031.0,26971.0,Echolocation,Nyctalus noctula,0.147,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
908.2785,908.2971,24609.0,29515.0,Echolocation,Nyctalus leisleri,0.294,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
908.5075,908.523,24609.0,28348.0,Echolocation,Nyctalus leisleri,0.385,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
908.7425,908.7668,22031.0,28505.0,Echolocation,Nyctalus noctula,0.192,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
908.9755,908.9974,23750.0,28424.0,Echolocation,Nyctalus leisleri,0.272,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
909.0125,909.0369,21171.0,24259.0,Echolocation,Nyctalus leisleri,0.255,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
909.0955,909.1095,25468.0,30590.0,Echolocation,Nyctalus leisleri,0.381,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
909.2625,909.2781,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.313,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
909.4705,909.4902,24609.0,28562.0,Echolocation,Nyctalus leisleri,0.189,0.289,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
909.4875,909.5043000000001,23750.0,29299.0,Echolocation,Nyctalus leisleri,0.228,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
909.7165,909.7296,25468.0,30675.0,Echolocation,Nyctalus leisleri,0.38,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
909.9475,909.9649,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.364,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
910.1725,910.1916,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.33,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
910.3015,910.3249,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.178,0.265,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
910.4195,910.4388,24609.0,28060.0,Echolocation,Nyctalus leisleri,0.248,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
910.4915,910.5157,22890.0,27290.0,Echolocation,Nyctalus leisleri,0.136,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
910.5755,910.599,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.186,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
910.6405,910.6639,22890.0,27512.0,Echolocation,Nyctalus leisleri,0.186,0.333,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
910.8015,910.8254,22890.0,26561.0,Echolocation,Nyctalus leisleri,0.23,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
910.9465,910.9721,24609.0,28400.0,Echolocation,Nyctalus leisleri,0.133,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
911.0345,911.0569,22031.0,26385.0,Echolocation,Nyctalus leisleri,0.318,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
911.1865,911.2053,24609.0,29151.0,Echolocation,Nyctalus leisleri,0.198,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
911.2865,911.3134,20312.0,23944.0,Echolocation,Nyctalus noctula,0.151,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
911.6515,911.6705,23750.0,27491.0,Echolocation,Nyctalus leisleri,0.173,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
911.9155,911.9341,22890.0,27019.0,Echolocation,Nyctalus leisleri,0.132,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
912.0375,912.0574,22890.0,26242.0,Echolocation,Nyctalus leisleri,0.163,0.25,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
912.2905,912.3133,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.185,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
912.5455,912.5696,23750.0,28788.0,Echolocation,Nyctalus noctula,0.113,0.25,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
913.4565,913.4691,25468.0,31160.0,Echolocation,Nyctalus leisleri,0.275,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
913.6005,913.6122,25468.0,32163.0,Echolocation,Eptesicus serotinus,0.268,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
913.7555,913.7681,24609.0,30638.0,Echolocation,Nyctalus leisleri,0.395,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
914.0525,914.0655,24609.0,30031.0,Echolocation,Nyctalus leisleri,0.224,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
914.3265,914.3392,24609.0,31366.0,Echolocation,Eptesicus serotinus,0.327,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
914.4865,914.4988,24609.0,29741.0,Echolocation,Nyctalus leisleri,0.22,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
914.7695,914.7832,24609.0,29191.0,Echolocation,Nyctalus leisleri,0.338,0.651,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
914.8845,914.895,25468.0,31156.0,Echolocation,Eptesicus serotinus,0.178,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
915.2255,915.2376,25468.0,30041.0,Echolocation,Nyctalus leisleri,0.26,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
915.4985,915.5151,24609.0,30009.0,Echolocation,Eptesicus serotinus,0.16,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
916.2195,916.2375,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.201,0.362,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
916.3815,916.399,26328.0,29815.0,Echolocation,Nyctalus leisleri,0.188,0.289,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
916.5355,916.5507,25468.0,29306.0,Echolocation,Nyctalus leisleri,0.288,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
916.8085,916.8231,25468.0,30052.0,Echolocation,Nyctalus leisleri,0.287,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
917.3135,917.3288,24609.0,29918.0,Echolocation,Nyctalus leisleri,0.176,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
917.4565,917.471,24609.0,32040.0,Echolocation,Eptesicus serotinus,0.271,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
917.7235000000001,917.7398,25468.0,28739.0,Echolocation,Nyctalus leisleri,0.191,0.297,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
917.9865,918.0,25468.0,32219.0,Echolocation,Eptesicus serotinus,0.202,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
918.2545,918.2703,25468.0,30076.0,Echolocation,Nyctalus leisleri,0.325,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
918.5264999999999,918.5423,25468.0,30712.0,Echolocation,Nyctalus leisleri,0.336,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
918.6825,918.7002,25468.0,31819.0,Echolocation,Nyctalus leisleri,0.206,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
918.9425,918.9592,25468.0,31206.0,Echolocation,Nyctalus leisleri,0.251,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
919.0965,919.1108,25468.0,30975.0,Echolocation,Nyctalus leisleri,0.324,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
919.2425,919.2582,24609.0,32365.0,Echolocation,Nyctalus leisleri,0.224,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
919.4885,919.5045,24609.0,32175.0,Echolocation,Nyctalus leisleri,0.22,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
919.6265,919.639,26328.0,33334.0,Echolocation,Nyctalus leisleri,0.309,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
919.8915,919.9081,24609.0,30815.0,Echolocation,Nyctalus leisleri,0.238,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
920.1595,920.1752,25468.0,32144.0,Echolocation,Nyctalus leisleri,0.345,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
920.3265,920.3432,24609.0,35253.0,Echolocation,Eptesicus serotinus,0.33,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
920.4825,920.4969,25468.0,36985.0,Echolocation,Eptesicus serotinus,0.338,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
920.7475,920.7643,24609.0,31263.0,Echolocation,Nyctalus leisleri,0.2,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
921.0235,921.0381,25468.0,33319.0,Echolocation,Nyctalus leisleri,0.278,0.489,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
921.2915,921.3084,25468.0,32111.0,Echolocation,Nyctalus leisleri,0.266,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
921.5495,921.5637,25468.0,34448.0,Echolocation,Eptesicus serotinus,0.277,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
921.7075,921.7219,25468.0,33349.0,Echolocation,Eptesicus serotinus,0.277,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
921.8805,921.8957,25468.0,35500.0,Echolocation,Eptesicus serotinus,0.312,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
922.1575,922.1729,24609.0,33618.0,Echolocation,Eptesicus serotinus,0.328,0.595,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
922.3135,922.3312,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.284,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
922.4025,922.4218,22031.0,26407.0,Echolocation,Nyctalus leisleri,0.362,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
922.4315,922.442,27187.0,33546.0,Echolocation,Nyctalus leisleri,0.322,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
922.5425,922.5535,27187.0,36410.0,Echolocation,Eptesicus serotinus,0.395,0.651,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
922.7275,922.7428,24609.0,34404.0,Echolocation,Eptesicus serotinus,0.325,0.652,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
922.8345,922.8452,27187.0,33110.0,Echolocation,Nyctalus leisleri,0.537,0.649,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
922.9325,922.9472,25468.0,31547.0,Echolocation,Nyctalus leisleri,0.155,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
923.0385,923.0501,27187.0,32744.0,Echolocation,Nyctalus leisleri,0.359,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
923.9255,923.9387,25468.0,30732.0,Echolocation,Nyctalus leisleri,0.504,0.638,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
924.0795,924.0962,24609.0,32174.0,Echolocation,Nyctalus leisleri,0.263,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
924.2825,924.2991,25468.0,29880.0,Echolocation,Nyctalus leisleri,0.279,0.489,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
924.4475,924.4644,24609.0,30770.0,Echolocation,Nyctalus leisleri,0.248,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
924.6885,924.7033,25468.0,35353.0,Echolocation,Eptesicus serotinus,0.303,0.615,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
924.9435,924.9602,24609.0,30431.0,Echolocation,Nyctalus leisleri,0.306,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
925.1965,925.212,24609.0,35244.0,Echolocation,Eptesicus serotinus,0.332,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
925.3625,925.3791,25468.0,30272.0,Echolocation,Nyctalus leisleri,0.247,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
925.6085,925.6278,24609.0,31978.0,Echolocation,Nyctalus leisleri,0.21,0.467,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
925.8885,925.9072,23750.0,33608.0,Echolocation,Eptesicus serotinus,0.261,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
926.1535,926.1689,25468.0,34955.0,Echolocation,Eptesicus serotinus,0.221,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
926.4315,926.4485,24609.0,32788.0,Echolocation,Eptesicus serotinus,0.245,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
926.6645,926.683,24609.0,29966.0,Echolocation,Nyctalus leisleri,0.248,0.408,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
926.6895,926.7077,24609.0,31690.0,Echolocation,Eptesicus serotinus,0.182,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
926.9615,926.978,24609.0,33015.0,Echolocation,Eptesicus serotinus,0.215,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
927.2385,927.256,25468.0,34341.0,Echolocation,Eptesicus serotinus,0.259,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
927.5145,927.5307,24609.0,31151.0,Echolocation,Eptesicus serotinus,0.209,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
927.6445,927.6585,25468.0,33144.0,Echolocation,Eptesicus serotinus,0.259,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
927.7675,927.7804,25468.0,36436.0,Echolocation,Eptesicus serotinus,0.39,0.627,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
927.9165,927.9314,25468.0,33166.0,Echolocation,Eptesicus serotinus,0.258,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
928.1785,928.195,24609.0,30445.0,Echolocation,Nyctalus leisleri,0.345,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
928.3275,928.3433,26328.0,39229.0,Echolocation,Eptesicus serotinus,0.311,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
928.4995,928.5161,24609.0,28914.0,Echolocation,Nyctalus leisleri,0.239,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
928.6845,928.7032,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.188,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
928.7435,928.7602,24609.0,31868.0,Echolocation,Eptesicus serotinus,0.208,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
