start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1568.8105,1568.8177,40078.0,51417.0,Echolocation,Pipistrellus nathusii,0.261,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1569.0365,1569.0441,40937.0,51274.0,Echolocation,Pipistrellus nathusii,0.264,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1569.2725,1569.2804,40078.0,47563.0,Echolocation,Pipistrellus nathusii,0.367,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1570.4225,1570.4309,40937.0,47734.0,Echolocation,Pipistrellus nathusii,0.29,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1575.8965,1575.9055,38359.0,51263.0,Echolocation,Pipistrellus nathusii,0.097,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1576.2465,1576.2534,40078.0,54472.0,Echolocation,Pipistrellus nathusii,0.245,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1576.3545,1576.3627,40937.0,54123.0,Echolocation,Pipistrellus nathusii,0.468,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1576.4595,1576.4665,38359.0,55562.0,Echolocation,Pipistrellus nathusii,0.371,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1576.5665,1576.574,40937.0,51292.0,Echolocation,Pipistrellus nathusii,0.496,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1576.6825,1576.6907,40937.0,56921.0,Echolocation,Pipistrellus nathusii,0.381,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1576.8085,1576.8153,43515.0,53351.0,Echolocation,Pipistrellus pipistrellus,0.249,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1576.9105,1576.9203,40078.0,57847.0,Echolocation,Pipistrellus nathusii,0.294,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1577.0165,1577.0245,40937.0,54463.0,Echolocation,Pipistrellus nathusii,0.354,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1577.1315,1577.1394,39218.0,58513.0,Echolocation,Pipistrellus nathusii,0.388,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1577.2385,1577.247,40937.0,57499.0,Echolocation,Pipistrellus nathusii,0.395,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1577.3465,1577.3567,39218.0,60107.0,Echolocation,Pipistrellus nathusii,0.278,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1577.4575,1577.4664,40937.0,56938.0,Echolocation,Pipistrellus nathusii,0.353,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1577.5715,1577.5785,40937.0,57039.0,Echolocation,Pipistrellus nathusii,0.339,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1577.6745,1577.684,40078.0,57842.0,Echolocation,Pipistrellus nathusii,0.29,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1577.7835,1577.7915,40078.0,61176.0,Echolocation,Pipistrellus nathusii,0.339,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1577.9245,1577.9343,39218.0,60021.0,Echolocation,Pipistrellus nathusii,0.283,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1578.0415,1578.0509,38359.0,68369.0,Echolocation,Pipistrellus nathusii,0.403,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1578.1775,1578.1864,39218.0,61597.0,Echolocation,Pipistrellus nathusii,0.474,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1578.3165,1578.3252,40078.0,67272.0,Echolocation,Pipistrellus nathusii,0.53,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1578.4365,1578.4442,38359.0,64440.0,Echolocation,Pipistrellus nathusii,0.464,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1578.5395,1578.5488,37500.0,64669.0,Echolocation,Pipistrellus nathusii,0.395,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1578.7405,1578.7493,39218.0,64829.0,Echolocation,Pipistrellus nathusii,0.536,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1578.8575,1578.8665,39218.0,71186.0,Echolocation,Pipistrellus nathusii,0.576,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1578.9915,1579.0003,39218.0,67327.0,Echolocation,Pipistrellus nathusii,0.587,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1579.0945,1579.1033,38359.0,65535.0,Echolocation,Pipistrellus nathusii,0.484,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1579.2555,1579.2637,40078.0,71218.0,Echolocation,Pipistrellus nathusii,0.55,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1579.3585,1579.3658,38359.0,65390.0,Echolocation,Pipistrellus nathusii,0.371,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1579.4615,1579.4685,36640.0,67486.0,Echolocation,Pipistrellus nathusii,0.396,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1579.5575,1579.5647,37500.0,66079.0,Echolocation,Pipistrellus nathusii,0.421,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1579.6625,1579.6698,39218.0,65060.0,Echolocation,Pipistrellus nathusii,0.508,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1579.7655,1579.7749,40078.0,65886.0,Echolocation,Pipistrellus nathusii,0.439,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1579.8685,1579.8766,36640.0,62610.0,Echolocation,Pipistrellus nathusii,0.458,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1579.9905,1579.9983,38359.0,61067.0,Echolocation,Pipistrellus nathusii,0.453,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1580.0015,1580.0081,39218.0,47718.0,Echolocation,Pipistrellus nathusii,0.201,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1580.0915,1580.1008,37500.0,60197.0,Echolocation,Pipistrellus nathusii,0.348,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1580.1925,1580.2004,38359.0,60824.0,Echolocation,Pipistrellus nathusii,0.494,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1580.3535,1580.3618,40078.0,57588.0,Echolocation,Pipistrellus nathusii,0.516,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1580.4565,1580.4669,40078.0,51853.0,Echolocation,Pipistrellus nathusii,0.34,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1580.5585,1580.5668,39218.0,54528.0,Echolocation,Pipistrellus nathusii,0.533,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1580.6605,1580.6679,40937.0,53044.0,Echolocation,Pipistrellus nathusii,0.638,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1580.7705,1580.7785,40078.0,55889.0,Echolocation,Pipistrellus nathusii,0.521,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1580.8775,1580.8849,40078.0,55095.0,Echolocation,Pipistrellus nathusii,0.484,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1580.9825,1580.9936,39218.0,56405.0,Echolocation,Pipistrellus nathusii,0.576,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1581.0845,1581.0943,39218.0,53130.0,Echolocation,Pipistrellus nathusii,0.32,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1581.2915,1581.2994,40078.0,51530.0,Echolocation,Pipistrellus nathusii,0.531,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1581.3915,1581.3999,39218.0,53724.0,Echolocation,Pipistrellus nathusii,0.582,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1581.5105,1581.5191,40078.0,53695.0,Echolocation,Pipistrellus nathusii,0.608,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1581.6485,1581.6566,40078.0,54769.0,Echolocation,Pipistrellus nathusii,0.584,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1581.7955,1581.8049,40078.0,55841.0,Echolocation,Pipistrellus nathusii,0.55,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1581.9085,1581.9168,39218.0,56593.0,Echolocation,Pipistrellus nathusii,0.589,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1582.0115,1582.019,39218.0,59319.0,Echolocation,Pipistrellus nathusii,0.511,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1582.1165,1582.124,39218.0,52708.0,Echolocation,Pipistrellus nathusii,0.369,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1582.2175,1582.2264,38359.0,58122.0,Echolocation,Pipistrellus nathusii,0.467,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1582.3215,1582.3305,37500.0,59650.0,Echolocation,Pipistrellus nathusii,0.512,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1582.4135,1582.4233,39218.0,57182.0,Echolocation,Pipistrellus nathusii,0.583,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1582.5235,1582.5311,36640.0,59050.0,Echolocation,Pipistrellus nathusii,0.358,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1582.6275,1582.6351,39218.0,56744.0,Echolocation,Pipistrellus nathusii,0.515,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1582.7685,1582.7764,40078.0,55534.0,Echolocation,Pipistrellus nathusii,0.359,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1582.8675,1582.8739,39218.0,57448.0,Echolocation,Pipistrellus nathusii,0.482,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1582.9595,1582.9655,37500.0,62874.0,Echolocation,Pipistrellus nathusii,0.496,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1583.0635,1583.0694,37500.0,59367.0,Echolocation,Pipistrellus nathusii,0.491,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1583.1705,1583.1787,40078.0,55800.0,Echolocation,Pipistrellus nathusii,0.468,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1583.2725,1583.2815,40078.0,54881.0,Echolocation,Pipistrellus nathusii,0.446,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1583.3795,1583.3893,40937.0,55456.0,Echolocation,Pipistrellus nathusii,0.477,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1583.5085,1583.5186,39218.0,58747.0,Echolocation,Pipistrellus nathusii,0.454,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1583.6075,1583.6153,40937.0,53586.0,Echolocation,Pipistrellus nathusii,0.523,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1583.7235,1583.7316,39218.0,55871.0,Echolocation,Pipistrellus nathusii,0.544,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1583.8355,1583.843,40078.0,56408.0,Echolocation,Pipistrellus nathusii,0.555,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1583.9405,1583.9489,40078.0,53945.0,Echolocation,Pipistrellus nathusii,0.559,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1584.0865,1584.0943,40937.0,53739.0,Echolocation,Pipistrellus nathusii,0.201,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1584.1845,1584.1906,39218.0,49588.0,Echolocation,Pipistrellus nathusii,0.278,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1584.2825,1584.289,40937.0,55606.0,Echolocation,Pipistrellus nathusii,0.089,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1584.3825,1584.3916,40078.0,46430.0,Echolocation,Pipistrellus nathusii,0.134,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1615.9695,1615.9758,40937.0,52353.0,Echolocation,Pipistrellus nathusii,0.075,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1616.9715,1616.9787,43515.0,50294.0,Echolocation,Pipistrellus nathusii,0.158,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.0455,1617.0506,39218.0,51151.0,Echolocation,Myotis daubentonii,0.196,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.1855,1617.1897,40078.0,54605.0,Echolocation,Myotis daubentonii,0.142,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.2735,1617.2788,41796.0,56805.0,Echolocation,Myotis daubentonii,0.107,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.3895,1617.3958,38359.0,54615.0,Echolocation,Myotis daubentonii,0.164,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.4475,1617.4526,39218.0,54688.0,Echolocation,Myotis daubentonii,0.209,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.5015,1617.5068,40078.0,51832.0,Echolocation,Myotis daubentonii,0.192,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.5735,1617.5788,38359.0,55200.0,Echolocation,Myotis daubentonii,0.206,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.6295,1617.6352,41796.0,56814.0,Echolocation,Myotis daubentonii,0.214,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.6795,1617.6859,39218.0,55494.0,Echolocation,Myotis daubentonii,0.09,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.7645,1617.7702,37500.0,60983.0,Echolocation,Myotis daubentonii,0.164,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.8385,1617.8442,38359.0,58984.0,Echolocation,Myotis daubentonii,0.166,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.8945,1617.8996,37500.0,57446.0,Echolocation,Myotis daubentonii,0.168,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1617.9745,1617.9798,37500.0,51880.0,Echolocation,Myotis daubentonii,0.114,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.0635,1618.0685,38359.0,59909.0,Echolocation,Myotis daubentonii,0.354,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.1155,1618.1205,37500.0,54002.0,Echolocation,Myotis daubentonii,0.347,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.1635,1618.1678,38359.0,53579.0,Echolocation,Myotis daubentonii,0.291,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.2145,1618.2192,38359.0,52709.0,Echolocation,Myotis daubentonii,0.332,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.2575,1618.2619,37500.0,56987.0,Echolocation,Myotis daubentonii,0.319,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.3325,1618.3364,38359.0,60245.0,Echolocation,Myotis daubentonii,0.164,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.4465,1618.4511,36640.0,55946.0,Echolocation,Myotis daubentonii,0.227,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.4915,1618.4962,38359.0,57820.0,Echolocation,Myotis daubentonii,0.342,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.5385,1618.5432,40937.0,56264.0,Echolocation,Myotis daubentonii,0.306,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.6135,1618.6191,37500.0,59370.0,Echolocation,Myotis daubentonii,0.216,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.6935,1618.6991,40937.0,57050.0,Echolocation,Myotis daubentonii,0.323,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.7475,1618.7528,40937.0,58201.0,Echolocation,Myotis daubentonii,0.255,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.8015,1618.8057,37500.0,53091.0,Echolocation,Myotis daubentonii,0.282,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.8535,1618.8594,40078.0,54163.0,Echolocation,Myotis daubentonii,0.23,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1618.9105,1618.9148,37500.0,52286.0,Echolocation,Myotis daubentonii,0.25,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
