start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1123.5285,1123.547,22890.0,26700.0,Echolocation,Nyctalus leisleri,0.267,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1124.1395,1124.1573,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.51,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1124.7945,1124.8155,22031.0,25600.0,Echolocation,Nyctalus leisleri,0.17,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1125.4305,1125.4518,22031.0,26061.0,Echolocation,Nyctalus leisleri,0.24,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1126.4335,1126.4544,22031.0,24924.0,Echolocation,Nyctalus leisleri,0.192,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1143.4145,1143.432,23750.0,27411.0,Echolocation,Nyctalus leisleri,0.252,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1143.5605,1143.5843,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.162,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1143.8915,1143.9063,23750.0,27991.0,Echolocation,Nyctalus leisleri,0.389,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1144.0645,1144.086,24609.0,29580.0,Echolocation,Nyctalus leisleri,0.132,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1144.2525,1144.2716,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.379,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1144.4475,1144.4661,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.208,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1144.7325,1144.7551,22031.0,27369.0,Echolocation,Nyctalus leisleri,0.114,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1145.3295,1145.3489,22890.0,27191.0,Echolocation,Nyctalus leisleri,0.287,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1145.6465,1145.6634,22890.0,27707.0,Echolocation,Nyctalus leisleri,0.201,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1145.9625,1145.9822,22031.0,26426.0,Echolocation,Nyctalus leisleri,0.182,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1146.1635,1146.1925,21171.0,26712.0,Echolocation,Nyctalus noctula,0.262,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1146.6805,1146.707,22890.0,28382.0,Echolocation,Nyctalus noctula,0.129,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1147.1055,1147.121,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.168,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1147.3325,1147.3494,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.203,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1148.2105,1148.2359,22031.0,27959.0,Echolocation,Nyctalus noctula,0.146,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1148.3745,1148.3973,22890.0,26735.0,Echolocation,Nyctalus leisleri,0.131,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1148.8105,1148.8355999999999,22031.0,26964.0,Echolocation,Nyctalus leisleri,0.179,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1149.0105,1149.0299,21171.0,25779.0,Echolocation,Nyctalus noctula,0.134,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1149.3045,1149.3255,22031.0,27373.0,Echolocation,Nyctalus noctula,0.175,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1149.8835,1149.9087,22890.0,26621.0,Echolocation,Nyctalus leisleri,0.137,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1150.4615,1150.4834,22890.0,27477.0,Echolocation,Nyctalus leisleri,0.19,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1151.0515,1151.075,22031.0,26932.0,Echolocation,Nyctalus leisleri,0.115,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1152.3625,1152.3835,22890.0,28108.0,Echolocation,Nyctalus leisleri,0.226,0.408,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1152.8525,1152.8719,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.104,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1153.5815,1153.6054,22031.0,26990.0,Echolocation,Nyctalus leisleri,0.229,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1154.4915,1154.515,22031.0,26275.0,Echolocation,Nyctalus noctula,0.111,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1154.4965,1154.518,22031.0,25820.0,Echolocation,Nyctalus leisleri,0.148,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1157.2455,1157.268,22890.0,26473.0,Echolocation,Nyctalus leisleri,0.116,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1158.1645,1158.1877,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.144,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1158.5275,1158.5407,23750.0,29092.0,Echolocation,Nyctalus leisleri,0.282,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1158.9955,1159.012,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.349,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1160.4205,1160.4459,22890.0,27150.0,Echolocation,Nyctalus leisleri,0.153,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1160.8845,1160.9033,22890.0,26186.0,Echolocation,Nyctalus leisleri,0.257,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1161.1725,1161.1937,22031.0,26283.0,Echolocation,Nyctalus leisleri,0.27,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1161.7565,1161.7787,22031.0,25728.0,Echolocation,Nyctalus leisleri,0.263,0.322,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1162.3375,1162.363,22031.0,26251.0,Echolocation,Nyctalus leisleri,0.137,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1162.5445,1162.5647,22031.0,26004.0,Echolocation,Nyctalus leisleri,0.346,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1165.6905,1165.711,22890.0,26056.0,Echolocation,Nyctalus leisleri,0.139,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1166.5185,1166.5418,22890.0,26713.0,Echolocation,Nyctalus leisleri,0.192,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1167.0655,1167.0866,22890.0,28093.0,Echolocation,Nyctalus leisleri,0.231,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1167.3705,1167.3892,22031.0,26882.0,Echolocation,Nyctalus leisleri,0.27,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1167.6605,1167.6807,22890.0,27415.0,Echolocation,Nyctalus leisleri,0.294,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1167.7585,1167.7743,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.119,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1167.8815,1167.896,23750.0,28574.0,Echolocation,Eptesicus serotinus,0.102,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1169.2165,1169.2376,22031.0,27077.0,Echolocation,Nyctalus leisleri,0.209,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1169.4935,1169.512,22890.0,27573.0,Echolocation,Nyctalus leisleri,0.371,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1169.7615,1169.7825,22890.0,26068.0,Echolocation,Nyctalus leisleri,0.335,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1169.9315,1169.9538,22031.0,25676.0,Echolocation,Nyctalus leisleri,0.262,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1170.1215,1170.1434,22031.0,27086.0,Echolocation,Nyctalus leisleri,0.292,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1170.6665,1170.6891,22031.0,27251.0,Echolocation,Nyctalus leisleri,0.192,0.342,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1170.9645,1170.9883,22031.0,26168.0,Echolocation,Nyctalus leisleri,0.289,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1171.2625,1171.2878,21171.0,26918.0,Echolocation,Nyctalus noctula,0.227,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1171.3905,1171.4073,22890.0,27282.0,Echolocation,Nyctalus leisleri,0.344,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1171.5645,1171.5774,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.527,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1171.8105,1171.8271,23750.0,26741.0,Echolocation,Nyctalus leisleri,0.198,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1172.6585,1172.675,22890.0,28084.0,Echolocation,Nyctalus leisleri,0.304,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1172.9065,1172.93,22890.0,28434.0,Echolocation,Nyctalus noctula,0.143,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1173.1585,1173.1771,22890.0,27627.0,Echolocation,Nyctalus leisleri,0.231,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1173.3165,1173.3324,23750.0,31762.0,Echolocation,Eptesicus serotinus,0.242,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1173.5035,1173.521,22031.0,27304.0,Echolocation,Nyctalus leisleri,0.334,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1173.6625,1173.6804,22890.0,27214.0,Echolocation,Nyctalus leisleri,0.374,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1173.9385,1173.9553,22031.0,27769.0,Echolocation,Nyctalus leisleri,0.289,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1174.2175,1174.2402,22031.0,27134.0,Echolocation,Nyctalus leisleri,0.206,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1174.3715,1174.3883,22890.0,28873.0,Echolocation,Nyctalus leisleri,0.313,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1174.6465,1174.6639,22031.0,27250.0,Echolocation,Nyctalus leisleri,0.257,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1174.8105,1174.8324,22031.0,27934.0,Echolocation,Nyctalus noctula,0.186,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1175.0735,1175.0934,22031.0,26991.0,Echolocation,Nyctalus leisleri,0.214,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1175.2345,1175.2581,22031.0,27542.0,Echolocation,Nyctalus noctula,0.159,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1175.5165,1175.5365,22031.0,26926.0,Echolocation,Nyctalus noctula,0.248,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1175.7915,1175.809,22031.0,26606.0,Echolocation,Nyctalus leisleri,0.377,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1175.9245,1175.946,22031.0,27244.0,Echolocation,Nyctalus leisleri,0.2,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1176.0625,1176.0816,22031.0,26811.0,Echolocation,Nyctalus leisleri,0.355,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1176.2045,1176.2271,22031.0,28926.0,Echolocation,Nyctalus noctula,0.398,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1176.4805,1176.5023,22031.0,26734.0,Echolocation,Nyctalus leisleri,0.3,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1176.7705,1176.7916,22031.0,27084.0,Echolocation,Nyctalus noctula,0.287,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1176.7775,1176.7967,45234.0,52798.0,Echolocation,Pipistrellus pipistrellus,0.159,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1176.9415,1176.9602,22890.0,27732.0,Echolocation,Nyctalus leisleri,0.243,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1177.2195,1177.2394,22031.0,26262.0,Echolocation,Nyctalus leisleri,0.337,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1177.5145,1177.5338,22031.0,26923.0,Echolocation,Nyctalus leisleri,0.29,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1177.6185,1177.6303,23750.0,31645.0,Echolocation,Nyctalus leisleri,0.332,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1177.6305,1177.6386,47812.0,51521.0,Echolocation,Pipistrellus pipistrellus,0.194,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1177.6805,1177.6901,23750.0,32926.0,Echolocation,Eptesicus serotinus,0.288,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1177.8635,1177.8694,18593.0,29841.0,Echolocation,Plecotus austriacus,0.103,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1178.2835,1178.3001,22890.0,27241.0,Echolocation,Nyctalus leisleri,0.606,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1178.4445,1178.4608,22890.0,28052.0,Echolocation,Nyctalus leisleri,0.449,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1178.6655,1178.687,21171.0,28817.0,Echolocation,Eptesicus serotinus,0.248,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1178.8425,1178.8589,22031.0,28256.0,Echolocation,Nyctalus leisleri,0.226,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1179.1015,1179.1195,22031.0,28464.0,Echolocation,Eptesicus serotinus,0.185,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1179.1925,1179.2035,23750.0,33582.0,Echolocation,Eptesicus serotinus,0.415,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1179.2515,1179.2597,23750.0,34053.0,Echolocation,Eptesicus serotinus,0.407,0.624,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1179.2935,1179.2998,22890.0,33616.0,Echolocation,Eptesicus serotinus,0.289,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1179.3295,1179.3367,21171.0,32243.0,Echolocation,Plecotus auritus,0.119,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1179.5295,1179.5389,23750.0,34565.0,Echolocation,Eptesicus serotinus,0.382,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1179.6095,1179.6173,25468.0,34821.0,Echolocation,Eptesicus serotinus,0.343,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1179.7135,1179.7232,25468.0,34632.0,Echolocation,Eptesicus serotinus,0.338,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1179.7215,1179.7317,25468.0,33696.0,Echolocation,Eptesicus serotinus,0.18,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1179.8235,1179.8338,25468.0,34754.0,Echolocation,Eptesicus serotinus,0.362,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1179.8315,1179.8423,25468.0,34069.0,Echolocation,Eptesicus serotinus,0.232,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1179.8985,1179.9113,23750.0,32344.0,Echolocation,Eptesicus serotinus,0.318,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1180.0305,1180.0469,22890.0,33133.0,Echolocation,Eptesicus serotinus,0.353,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1180.1305,1180.1434,22890.0,33388.0,Echolocation,Eptesicus serotinus,0.38,0.7,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1180.2405,1180.251,23750.0,32582.0,Echolocation,Eptesicus serotinus,0.291,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1180.3345,1180.3456,23750.0,31306.0,Echolocation,Eptesicus serotinus,0.239,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1180.4105,1180.419,24609.0,33545.0,Echolocation,Eptesicus serotinus,0.361,0.628,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1180.4755,1180.4835,24609.0,33028.0,Echolocation,Eptesicus serotinus,0.297,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
