start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1397.4635,1397.4722,39218.0,45073.0,Echolocation,Pipistrellus nathusii,0.445,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1397.5695,1397.58,39218.0,48307.0,Echolocation,Pipistrellus nathusii,0.357,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1397.7685,1397.7772,39218.0,45181.0,Echolocation,Pipistrellus nathusii,0.395,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1415.4425,1415.4516,40937.0,49312.0,Echolocation,Pipistrellus nathusii,0.492,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1415.5485,1415.5599,40078.0,44143.0,Echolocation,Pipistrellus nathusii,0.184,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1415.7375,1415.7468,40937.0,48325.0,Echolocation,Pipistrellus nathusii,0.374,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1415.8385,1415.8469,40937.0,51667.0,Echolocation,Pipistrellus nathusii,0.625,0.691,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1415.9425,1415.9504,40937.0,47278.0,Echolocation,Pipistrellus nathusii,0.411,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1416.0335,1416.0438,40937.0,53176.0,Echolocation,Pipistrellus nathusii,0.551,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1416.1385,1416.1453,40937.0,53786.0,Echolocation,Pipistrellus nathusii,0.265,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1416.2265,1416.2347,41796.0,53197.0,Echolocation,Pipistrellus nathusii,0.487,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1416.3225,1416.3317,41796.0,54346.0,Echolocation,Pipistrellus nathusii,0.538,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1416.4185,1416.4273,40937.0,50220.0,Echolocation,Pipistrellus nathusii,0.425,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1416.5195,1416.5285,41796.0,53078.0,Echolocation,Pipistrellus nathusii,0.477,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1416.7105,1416.7185,40937.0,52881.0,Echolocation,Pipistrellus nathusii,0.539,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1416.8125,1416.8218,40078.0,46931.0,Echolocation,Pipistrellus nathusii,0.52,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1416.9235,1416.9325,40937.0,53961.0,Echolocation,Pipistrellus nathusii,0.551,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1417.1115,1417.1205,40078.0,49931.0,Echolocation,Pipistrellus nathusii,0.589,0.691,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1417.2185,1417.2272,40078.0,47802.0,Echolocation,Pipistrellus nathusii,0.422,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1417.5235,1417.5319,40078.0,47668.0,Echolocation,Pipistrellus nathusii,0.559,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1417.6335,1417.6415,39218.0,47654.0,Echolocation,Pipistrellus nathusii,0.547,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1417.7385,1417.7461,39218.0,48840.0,Echolocation,Pipistrellus nathusii,0.446,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1417.9555,1417.9626,40078.0,48967.0,Echolocation,Pipistrellus nathusii,0.278,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1444.2945,1444.3015,39218.0,49580.0,Echolocation,Pipistrellus nathusii,0.166,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1444.5055,1444.5131,40937.0,47655.0,Echolocation,Pipistrellus nathusii,0.373,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1444.8075,1444.8152,40937.0,46385.0,Echolocation,Pipistrellus nathusii,0.254,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1444.9145,1444.9227,40937.0,50874.0,Echolocation,Pipistrellus nathusii,0.494,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1445.1235,1445.1313,40937.0,51510.0,Echolocation,Pipistrellus nathusii,0.249,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1445.2325,1445.2407,40937.0,50077.0,Echolocation,Pipistrellus nathusii,0.389,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1445.4365,1445.4464,40937.0,52564.0,Echolocation,Pipistrellus nathusii,0.484,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1445.5505,1445.5579,40078.0,50842.0,Echolocation,Pipistrellus nathusii,0.388,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1445.6545,1445.663,40937.0,52220.0,Echolocation,Pipistrellus nathusii,0.387,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1445.7515,1445.7594,40937.0,47909.0,Echolocation,Pipistrellus nathusii,0.472,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1445.8525,1445.8606,41796.0,54020.0,Echolocation,Pipistrellus nathusii,0.597,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1445.9545,1445.9626,41796.0,52358.0,Echolocation,Pipistrellus nathusii,0.424,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1446.0545,1446.0631,40078.0,51862.0,Echolocation,Pipistrellus nathusii,0.337,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1446.1555,1446.1632,40937.0,53217.0,Echolocation,Pipistrellus nathusii,0.411,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1446.3305,1446.3401,40937.0,56956.0,Echolocation,Pipistrellus nathusii,0.539,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1446.4345,1446.4433,40078.0,55747.0,Echolocation,Pipistrellus nathusii,0.541,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1446.6305,1446.6384,40937.0,54512.0,Echolocation,Pipistrellus nathusii,0.497,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1446.7375,1446.7456,40078.0,47298.0,Echolocation,Pipistrellus nathusii,0.455,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1446.9385,1446.9484,39218.0,51269.0,Echolocation,Pipistrellus nathusii,0.484,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1447.0465,1447.0559,40078.0,45616.0,Echolocation,Pipistrellus nathusii,0.322,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1447.2405,1447.2492,39218.0,50185.0,Echolocation,Pipistrellus nathusii,0.426,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1447.3445,1447.3543,39218.0,44870.0,Echolocation,Pipistrellus nathusii,0.264,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1447.4505,1447.4596,40078.0,51355.0,Echolocation,Pipistrellus nathusii,0.539,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1447.5645,1447.5737,39218.0,45089.0,Echolocation,Pipistrellus nathusii,0.197,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1447.7605,1447.7692,40078.0,50241.0,Echolocation,Pipistrellus nathusii,0.373,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1448.3905,1448.3994,39218.0,44056.0,Echolocation,Pipistrellus nathusii,0.357,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1464.6295,1464.6373,41796.0,50093.0,Echolocation,Pipistrellus nathusii,0.246,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1465.7285,1465.7348,37500.0,50201.0,Echolocation,Myotis brandtii,0.074,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1466.0105,1466.017,40937.0,52700.0,Echolocation,Pipistrellus nathusii,0.136,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1466.1745,1466.1799,38359.0,53874.0,Echolocation,Myotis brandtii,0.079,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1466.2585,1466.2629,37500.0,54534.0,Echolocation,Myotis daubentonii,0.238,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1466.3245,1466.3305,39218.0,49941.0,Echolocation,Pipistrellus nathusii,0.132,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1466.3825,1466.3872,34921.0,55304.0,Echolocation,Myotis daubentonii,0.127,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1466.4355,1466.4401,34921.0,54637.0,Echolocation,Myotis daubentonii,0.111,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1466.7925,1466.7989,39218.0,52143.0,Echolocation,Myotis brandtii,0.107,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1474.5355,1474.5453,41796.0,46177.0,Echolocation,Pipistrellus nathusii,0.257,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1475.0495,1475.0595,40078.0,46285.0,Echolocation,Pipistrellus nathusii,0.347,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1475.2665,1475.2758,40937.0,48126.0,Echolocation,Pipistrellus nathusii,0.213,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1475.3755,1475.3841,40937.0,45944.0,Echolocation,Pipistrellus nathusii,0.23,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1475.5835,1475.5914,40937.0,50029.0,Echolocation,Pipistrellus nathusii,0.363,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1475.7915,1475.8005,41796.0,52173.0,Echolocation,Pipistrellus nathusii,0.412,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1475.8975,1475.9066,41796.0,46498.0,Echolocation,Pipistrellus nathusii,0.289,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1476.1755,1476.1845,40937.0,53306.0,Echolocation,Pipistrellus nathusii,0.49,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1476.2795,1476.2871,40937.0,53109.0,Echolocation,Pipistrellus nathusii,0.486,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1476.4665,1476.4755,40937.0,50815.0,Echolocation,Pipistrellus nathusii,0.522,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1476.5665,1476.5753,40937.0,51663.0,Echolocation,Pipistrellus nathusii,0.522,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1476.7545,1476.7627,40937.0,52772.0,Echolocation,Pipistrellus nathusii,0.639,0.712,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1476.8425,1476.8506,40078.0,45834.0,Echolocation,Pipistrellus nathusii,0.435,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1477.0265,1477.0362,39218.0,43756.0,Echolocation,Pipistrellus nathusii,0.168,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1477.1295,1477.1374,40078.0,49584.0,Echolocation,Pipistrellus nathusii,0.553,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1477.2275,1477.2359,40078.0,51431.0,Echolocation,Pipistrellus nathusii,0.534,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1477.4425,1477.4505,40937.0,47391.0,Echolocation,Pipistrellus nathusii,0.481,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1477.7445,1477.7565,40937.0,45098.0,Echolocation,Pipistrellus nathusii,0.222,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1478.0475,1478.0565,40078.0,45040.0,Echolocation,Pipistrellus nathusii,0.368,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1544.3875,1544.3956,40937.0,51353.0,Echolocation,Pipistrellus nathusii,0.47,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1544.8555,1544.864,38359.0,46239.0,Echolocation,Pipistrellus nathusii,0.284,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1544.9545,1544.9629,37500.0,47484.0,Echolocation,Pipistrellus nathusii,0.157,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1545.0585,1545.0657,40078.0,46918.0,Echolocation,Pipistrellus nathusii,0.387,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1545.1555,1545.1639,40078.0,49904.0,Echolocation,Pipistrellus nathusii,0.489,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1545.3325,1545.3388,40937.0,52920.0,Echolocation,Pipistrellus nathusii,0.293,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1545.4305,1545.437,40937.0,50655.0,Echolocation,Pipistrellus nathusii,0.498,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1545.5325,1545.5389,38359.0,48811.0,Echolocation,Barbastellus barbastellus,0.133,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1545.6275,1545.6359,40078.0,49069.0,Echolocation,Pipistrellus nathusii,0.434,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1545.7195,1545.7274,39218.0,45607.0,Echolocation,Pipistrellus nathusii,0.315,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1545.8135,1545.8212,39218.0,56313.0,Echolocation,Pipistrellus nathusii,0.428,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1545.9885,1545.9979,40078.0,51108.0,Echolocation,Pipistrellus nathusii,0.47,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1546.0845,1546.0931,40078.0,46894.0,Echolocation,Pipistrellus nathusii,0.447,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1546.2655,1546.2741,40078.0,50984.0,Echolocation,Pipistrellus nathusii,0.508,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1546.5525,1546.5609,40078.0,45965.0,Echolocation,Pipistrellus nathusii,0.307,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1546.8485,1546.86,39218.0,43315.0,Echolocation,Pipistrellus nathusii,0.254,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1562.6575,1562.6662,40078.0,46058.0,Echolocation,Pipistrellus nathusii,0.339,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1562.7655,1562.7749,40078.0,44561.0,Echolocation,Pipistrellus nathusii,0.17,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1562.8725,1562.8807,40937.0,47075.0,Echolocation,Pipistrellus nathusii,0.365,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1563.0655,1563.0742,40937.0,48658.0,Echolocation,Pipistrellus nathusii,0.267,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1563.1665,1563.175,40937.0,51225.0,Echolocation,Pipistrellus nathusii,0.371,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1563.2715,1563.28,41796.0,53580.0,Echolocation,Pipistrellus nathusii,0.574,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1563.3705,1563.3798,41796.0,50888.0,Echolocation,Pipistrellus nathusii,0.552,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1563.4705,1563.4796,40078.0,53645.0,Echolocation,Pipistrellus nathusii,0.485,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1563.5705,1563.5798,40078.0,52454.0,Echolocation,Pipistrellus nathusii,0.481,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1563.6675,1563.6761,40937.0,51395.0,Echolocation,Pipistrellus nathusii,0.482,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1563.7505,1563.7587,40937.0,48499.0,Echolocation,Pipistrellus nathusii,0.434,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1563.8495,1563.8591,40078.0,47823.0,Echolocation,Pipistrellus nathusii,0.492,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1563.9495,1563.9592,40078.0,52515.0,Echolocation,Pipistrellus nathusii,0.445,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1564.0505,1564.0611,39218.0,44189.0,Echolocation,Pipistrellus nathusii,0.327,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1564.1505,1564.1599,40937.0,48980.0,Echolocation,Pipistrellus nathusii,0.402,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1564.4445,1564.4538,40078.0,45719.0,Echolocation,Pipistrellus nathusii,0.451,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1564.5535,1564.5631,39218.0,46547.0,Echolocation,Pipistrellus nathusii,0.417,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1601.0835,1601.0909,45234.0,56668.0,Echolocation,Pipistrellus pipistrellus,0.265,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1601.8975,1601.9073,44375.0,50117.0,Echolocation,Pipistrellus pipistrellus,0.325,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1608.5775,1608.5874,39218.0,45212.0,Echolocation,Pipistrellus nathusii,0.322,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1608.7915,1608.7994,40078.0,48697.0,Echolocation,Pipistrellus nathusii,0.336,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1608.9195,1608.927,40937.0,47833.0,Echolocation,Pipistrellus nathusii,0.379,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1609.0245,1609.034,40078.0,47061.0,Echolocation,Pipistrellus nathusii,0.426,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1609.1355,1609.1437,40078.0,47137.0,Echolocation,Pipistrellus nathusii,0.335,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1609.2445,1609.2545,40078.0,50374.0,Echolocation,Pipistrellus nathusii,0.387,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1609.3405,1609.3491,40078.0,51725.0,Echolocation,Pipistrellus nathusii,0.473,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1609.4365,1609.4456,40078.0,47759.0,Echolocation,Pipistrellus nathusii,0.483,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1609.5325,1609.5402,40078.0,48194.0,Echolocation,Pipistrellus nathusii,0.553,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1609.6345,1609.6451,40937.0,54564.0,Echolocation,Pipistrellus nathusii,0.421,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1609.7375,1609.7464,41796.0,51828.0,Echolocation,Pipistrellus nathusii,0.545,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1609.8315,1609.8394,41796.0,55891.0,Echolocation,Pipistrellus nathusii,0.464,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1609.9435,1609.9518,40937.0,51430.0,Echolocation,Pipistrellus nathusii,0.49,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1610.0415,1610.0517,40078.0,55696.0,Echolocation,Pipistrellus nathusii,0.434,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
