start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1593.5495,1593.5549,35781.0,58082.0,Echolocation,Myotis daubentonii,0.217,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.6355,1593.6402,37500.0,58200.0,Echolocation,Myotis daubentonii,0.223,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.7195,1593.7241,38359.0,57075.0,Echolocation,Myotis daubentonii,0.16,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.8265,1593.8319,36640.0,57269.0,Echolocation,Myotis daubentonii,0.23,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.9195,1593.9253,37500.0,64157.0,Echolocation,Myotis brandtii,0.166,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.0245,1594.0298,37500.0,56950.0,Echolocation,Myotis daubentonii,0.136,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.0785,1594.0835,34921.0,66202.0,Echolocation,Myotis brandtii,0.147,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.1525,1594.1576,34062.0,67517.0,Echolocation,Myotis brandtii,0.198,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.2395,1594.2448,34062.0,67976.0,Echolocation,Myotis brandtii,0.196,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.2945,1594.2994,37500.0,57289.0,Echolocation,Myotis daubentonii,0.187,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.3385,1594.3425,38359.0,59952.0,Echolocation,Myotis daubentonii,0.097,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.3745,1594.3797,36640.0,60244.0,Echolocation,Myotis brandtii,0.136,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.4155,1594.4209,34921.0,73270.0,Echolocation,Myotis brandtii,0.143,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.4655,1594.4706,39218.0,59723.0,Echolocation,Myotis daubentonii,0.161,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.5135,1594.5189,36640.0,68156.0,Echolocation,Myotis brandtii,0.166,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.5745,1594.5801,36640.0,66868.0,Echolocation,Myotis brandtii,0.185,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.6615,1594.6671,38359.0,58537.0,Echolocation,Myotis brandtii,0.135,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.7675,1594.7723,38359.0,56602.0,Echolocation,Myotis brandtii,0.117,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.8465,1594.8515,39218.0,51737.0,Echolocation,Myotis daubentonii,0.169,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.8965,1594.901,38359.0,56812.0,Echolocation,Myotis daubentonii,0.153,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1594.9825,1594.9878,39218.0,60425.0,Echolocation,Myotis daubentonii,0.129,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1595.0415,1595.0463,35781.0,54154.0,Echolocation,Myotis brandtii,0.135,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1595.1065,1595.1107,37500.0,55306.0,Echolocation,Myotis daubentonii,0.169,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1595.3075,1595.3132,40078.0,52034.0,Echolocation,Pipistrellus nathusii,0.127,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1595.4035,1595.4112,42656.0,50627.0,Echolocation,Pipistrellus nathusii,0.21,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1595.6075,1595.6132,42656.0,55499.0,Echolocation,Pipistrellus nathusii,0.254,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1596.6755,1596.681,39218.0,52814.0,Echolocation,Myotis daubentonii,0.102,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1597.7845,1597.7902,38359.0,50194.0,Echolocation,Myotis daubentonii,0.089,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1598.0315,1598.037,40937.0,57316.0,Echolocation,Myotis daubentonii,0.083,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1598.1265,1598.1313,35781.0,53882.0,Echolocation,Myotis daubentonii,0.177,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1598.1985,1598.2029,39218.0,52084.0,Echolocation,Myotis daubentonii,0.202,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1598.3905,1598.395,35781.0,51992.0,Echolocation,Myotis daubentonii,0.155,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1598.9305,1598.9351,40078.0,53320.0,Echolocation,Myotis daubentonii,0.138,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1599.2295,1599.2335,35781.0,53786.0,Echolocation,Myotis daubentonii,0.3,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1599.3325,1599.3361,36640.0,49389.0,Echolocation,Myotis daubentonii,0.247,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1599.4235,1599.4274,37500.0,50359.0,Echolocation,Myotis daubentonii,0.185,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1599.5165,1599.521,38359.0,51187.0,Echolocation,Myotis daubentonii,0.277,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1599.6055,1599.6099,38359.0,53272.0,Echolocation,Myotis daubentonii,0.213,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1599.6975,1599.7024,36640.0,57946.0,Echolocation,Myotis daubentonii,0.202,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1599.7785,1599.7827,38359.0,53933.0,Echolocation,Myotis daubentonii,0.192,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1599.8625,1599.8669,38359.0,53488.0,Echolocation,Myotis daubentonii,0.217,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1599.9635,1599.9682,40078.0,52050.0,Echolocation,Myotis daubentonii,0.222,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1600.0615,1600.0657,34921.0,66890.0,Echolocation,Myotis daubentonii,0.166,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1600.1485,1600.1534,37500.0,64618.0,Echolocation,Myotis daubentonii,0.133,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1600.2395,1600.2441,39218.0,56685.0,Echolocation,Myotis daubentonii,0.234,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1600.3295,1600.3354,40078.0,56276.0,Echolocation,Myotis daubentonii,0.174,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1600.4225,1600.4275,39218.0,63666.0,Echolocation,Myotis daubentonii,0.221,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1600.5075,1600.5131,34921.0,74644.0,Echolocation,Myotis daubentonii,0.173,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1600.5855,1600.5903,34921.0,67274.0,Echolocation,Myotis daubentonii,0.212,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1600.6695,1600.6746,39218.0,59078.0,Echolocation,Myotis daubentonii,0.185,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1600.7585,1600.7634,38359.0,60462.0,Echolocation,Myotis daubentonii,0.152,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1600.8495,1600.8549,37500.0,63221.0,Echolocation,Myotis daubentonii,0.173,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1600.9305,1600.9359,35781.0,70880.0,Echolocation,Myotis daubentonii,0.177,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1601.0045,1601.0106,34062.0,75504.0,Echolocation,Myotis daubentonii,0.192,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1601.1255,1601.1314,36640.0,67157.0,Echolocation,Myotis daubentonii,0.27,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1601.2195,1601.2252,34062.0,80151.0,Echolocation,Myotis daubentonii,0.134,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1601.3205,1601.3257,34062.0,74286.0,Echolocation,Myotis daubentonii,0.228,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1601.4195,1601.4257,37500.0,70442.0,Echolocation,Myotis daubentonii,0.215,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1601.5105,1601.5157,40078.0,61446.0,Echolocation,Myotis daubentonii,0.17,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1601.5985,1601.6041,38359.0,62164.0,Echolocation,Myotis daubentonii,0.163,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1601.6835,1601.6895,42656.0,65822.0,Echolocation,Pipistrellus nathusii,0.138,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1601.7955,1601.801,38359.0,72538.0,Echolocation,Myotis brandtii,0.117,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1601.8755,1601.8813,40078.0,74587.0,Echolocation,Myotis brandtii,0.134,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1601.9505,1601.9557,40937.0,65314.0,Echolocation,Myotis brandtii,0.091,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1602.0345,1602.0407,37500.0,69842.0,Echolocation,Myotis brandtii,0.189,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1602.1205,1602.1264,38359.0,63507.0,Echolocation,Myotis brandtii,0.131,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1602.2095,1602.2163,40937.0,71919.0,Echolocation,Pipistrellus nathusii,0.243,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1602.3175,1602.3235,40937.0,65250.0,Echolocation,Pipistrellus nathusii,0.133,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1602.3975,1602.406,42656.0,63538.0,Echolocation,Pipistrellus nathusii,0.205,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1602.4835,1602.4898,37500.0,71232.0,Echolocation,Myotis brandtii,0.122,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1602.5665,1602.5721,37500.0,71308.0,Echolocation,Myotis brandtii,0.214,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1602.6535,1602.659,36640.0,69853.0,Echolocation,Myotis brandtii,0.213,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1602.7635,1602.7697,40937.0,62557.0,Echolocation,Pipistrellus nathusii,0.16,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1602.8455,1602.8538,40937.0,59655.0,Echolocation,Pipistrellus nathusii,0.112,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1602.9305,1602.9361,40078.0,56103.0,Echolocation,Pipistrellus nathusii,0.206,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1603.0235,1603.0296,38359.0,60987.0,Echolocation,Pipistrellus nathusii,0.177,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1603.1155,1603.122,40078.0,54391.0,Echolocation,Pipistrellus nathusii,0.215,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1603.2015,1603.2079,39218.0,58293.0,Echolocation,Pipistrellus nathusii,0.126,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1603.3115,1603.3194,40937.0,55972.0,Echolocation,Pipistrellus nathusii,0.138,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1603.3965,1603.4095,42656.0,51141.0,Echolocation,Pipistrellus nathusii,0.248,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1603.4905,1603.4976,41796.0,58180.0,Echolocation,Pipistrellus nathusii,0.231,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1603.5845,1603.5959,42656.0,49091.0,Echolocation,Pipistrellus nathusii,0.27,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1603.6985,1603.7067,41796.0,57448.0,Echolocation,Pipistrellus nathusii,0.275,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1603.7825,1603.7896,39218.0,53477.0,Echolocation,Pipistrellus nathusii,0.138,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1603.8745,1603.8834,39218.0,55291.0,Echolocation,Pipistrellus nathusii,0.32,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1603.9715,1603.9795,38359.0,57248.0,Echolocation,Pipistrellus nathusii,0.149,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1604.0645,1604.0709,38359.0,51076.0,Echolocation,Myotis daubentonii,0.113,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1604.2615,1604.2695,39218.0,53469.0,Echolocation,Pipistrellus nathusii,0.142,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1604.5435,1604.554,39218.0,49046.0,Echolocation,Pipistrellus nathusii,0.181,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1629.9865,1629.9988,39218.0,44505.0,Echolocation,Pipistrellus nathusii,0.255,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1630.2825,1630.2933,39218.0,50402.0,Echolocation,Pipistrellus nathusii,0.485,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1630.3875,1630.3979,39218.0,46881.0,Echolocation,Pipistrellus nathusii,0.406,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1630.5865,1630.5973,39218.0,48170.0,Echolocation,Pipistrellus nathusii,0.463,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1630.6945,1630.7051,39218.0,48837.0,Echolocation,Pipistrellus nathusii,0.536,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1630.8815,1630.8914,38359.0,46179.0,Echolocation,Pipistrellus nathusii,0.477,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1630.9785,1630.9903,39218.0,46590.0,Echolocation,Pipistrellus nathusii,0.449,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1631.0765,1631.087,38359.0,48387.0,Echolocation,Pipistrellus nathusii,0.488,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1631.1685,1631.177,40078.0,46641.0,Echolocation,Pipistrellus nathusii,0.476,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1631.2465,1631.254,39218.0,50324.0,Echolocation,Pipistrellus nathusii,0.491,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1631.3215,1631.329,40078.0,49894.0,Echolocation,Pipistrellus nathusii,0.264,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1631.4015,1631.4102,40078.0,47780.0,Echolocation,Pipistrellus nathusii,0.362,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1631.4785,1631.4886,42656.0,46791.0,Echolocation,Pipistrellus nathusii,0.303,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1632.2125,1632.2229,39218.0,52007.0,Echolocation,Pipistrellus nathusii,0.563,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1632.3055,1632.3155,37500.0,46174.0,Echolocation,Pipistrellus nathusii,0.313,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1632.4025,1632.4131,38359.0,50285.0,Echolocation,Pipistrellus nathusii,0.535,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1632.5015,1632.5118,37500.0,57160.0,Echolocation,Pipistrellus nathusii,0.444,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1632.6015,1632.6124,38359.0,54957.0,Echolocation,Pipistrellus nathusii,0.52,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1632.7035,1632.7135,39218.0,53178.0,Echolocation,Pipistrellus nathusii,0.622,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1632.8045,1632.815,37500.0,54046.0,Echolocation,Pipistrellus nathusii,0.515,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1632.9045,1632.9162,36640.0,57195.0,Echolocation,Pipistrellus nathusii,0.37,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1633.0915,1633.1017,37500.0,51083.0,Echolocation,Pipistrellus nathusii,0.536,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1633.1905,1633.2012,37500.0,50348.0,Echolocation,Pipistrellus nathusii,0.487,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1633.2875,1633.2971,38359.0,54843.0,Echolocation,Pipistrellus nathusii,0.577,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1633.3845,1633.3937,38359.0,51640.0,Echolocation,Pipistrellus nathusii,0.584,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1633.4825,1633.4935,37500.0,54661.0,Echolocation,Pipistrellus nathusii,0.57,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1633.5775,1633.587,38359.0,57146.0,Echolocation,Pipistrellus nathusii,0.624,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1633.6745,1633.6841,38359.0,57804.0,Echolocation,Pipistrellus nathusii,0.584,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1633.7745,1633.7829,39218.0,60962.0,Echolocation,Pipistrellus nathusii,0.667,0.723,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1633.8715,1633.8813,38359.0,58004.0,Echolocation,Pipistrellus nathusii,0.668,0.691,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1633.9655,1633.9762,38359.0,61038.0,Echolocation,Pipistrellus nathusii,0.628,0.684,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1634.0695,1634.0797,39218.0,55963.0,Echolocation,Pipistrellus nathusii,0.592,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1634.1625,1634.1716,37500.0,61369.0,Echolocation,Pipistrellus nathusii,0.573,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1634.2595,1634.2689,37500.0,60225.0,Echolocation,Pipistrellus nathusii,0.613,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1634.3555,1634.364,38359.0,60514.0,Echolocation,Pipistrellus nathusii,0.575,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1634.4495,1634.458,38359.0,60808.0,Echolocation,Pipistrellus nathusii,0.607,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1634.5505,1634.559,36640.0,54588.0,Echolocation,Pipistrellus nathusii,0.53,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1634.6515,1634.6607,36640.0,61609.0,Echolocation,Pipistrellus nathusii,0.571,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1634.7535,1634.761,37500.0,60274.0,Echolocation,Pipistrellus nathusii,0.602,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
