start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1679.7065,1679.7189,38359.0,55458.0,Echolocation,Pipistrellus nathusii,0.312,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1679.7975,1679.8067,38359.0,48363.0,Echolocation,Pipistrellus nathusii,0.578,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1679.8845,1679.8945,38359.0,48483.0,Echolocation,Pipistrellus nathusii,0.533,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1679.9665,1679.9768,38359.0,43205.0,Echolocation,Pipistrellus nathusii,0.234,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1680.0435,1680.0556,37500.0,52954.0,Echolocation,Pipistrellus nathusii,0.432,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1680.1385,1680.1495,37500.0,42806.0,Echolocation,Pipistrellus nathusii,0.433,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1680.3065,1680.3161,39218.0,53844.0,Echolocation,Pipistrellus nathusii,0.58,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1680.3995,1680.4088,36640.0,42891.0,Echolocation,Pipistrellus nathusii,0.144,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1680.5795,1680.5876,39218.0,50891.0,Echolocation,Pipistrellus nathusii,0.384,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1680.7775,1680.7879,37500.0,45827.0,Echolocation,Pipistrellus nathusii,0.449,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1680.8745,1680.8845,39218.0,51834.0,Echolocation,Pipistrellus nathusii,0.434,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1681.0835,1681.0934,39218.0,50419.0,Echolocation,Pipistrellus nathusii,0.381,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1681.2965,1681.3053,38359.0,46475.0,Echolocation,Pipistrellus nathusii,0.19,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1681.5065,1681.5155,39218.0,50457.0,Echolocation,Pipistrellus nathusii,0.419,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1695.9805,1695.9884,40937.0,47719.0,Echolocation,Pipistrellus nathusii,0.307,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1696.2625,1696.2721,39218.0,50938.0,Echolocation,Pipistrellus nathusii,0.386,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1696.4605,1696.4697,40937.0,51514.0,Echolocation,Pipistrellus nathusii,0.337,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1696.6555,1696.6622,40937.0,52375.0,Echolocation,Pipistrellus nathusii,0.447,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1696.7565,1696.7633,40078.0,49666.0,Echolocation,Pipistrellus nathusii,0.261,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1696.9485,1696.9571,39218.0,52086.0,Echolocation,Pipistrellus nathusii,0.475,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1697.0465,1697.0543,40937.0,51278.0,Echolocation,Pipistrellus nathusii,0.369,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1697.1515,1697.159,40937.0,52218.0,Echolocation,Pipistrellus nathusii,0.341,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1697.2505,1697.2595,39218.0,53855.0,Echolocation,Pipistrellus nathusii,0.543,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1697.3395,1697.3485,40937.0,51184.0,Echolocation,Pipistrellus nathusii,0.557,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1697.4345,1697.4443,39218.0,48357.0,Echolocation,Pipistrellus nathusii,0.381,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1697.5295,1697.5394000000001,40078.0,53621.0,Echolocation,Pipistrellus nathusii,0.509,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1697.6295,1697.6389,37500.0,49642.0,Echolocation,Pipistrellus nathusii,0.482,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1697.7075,1697.7149,40937.0,53170.0,Echolocation,Pipistrellus nathusii,0.445,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1697.7995,1697.8097,39218.0,54432.0,Echolocation,Pipistrellus nathusii,0.454,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1697.9005,1697.9104,39218.0,48507.0,Echolocation,Pipistrellus nathusii,0.457,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1698.0845,1698.0922,40937.0,50745.0,Echolocation,Pipistrellus nathusii,0.485,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1698.1775,1698.1871,40078.0,50548.0,Echolocation,Pipistrellus nathusii,0.51,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1698.2695,1698.2799,38359.0,44536.0,Echolocation,Pipistrellus nathusii,0.375,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1698.4425,1698.4515,39218.0,51675.0,Echolocation,Pipistrellus nathusii,0.602,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1698.7105,1698.7204,36640.0,48555.0,Echolocation,Pipistrellus nathusii,0.399,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1699.0805,1699.088,37500.0,44668.0,Echolocation,Pipistrellus nathusii,0.229,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1700.1615,1700.1719,39218.0,52798.0,Echolocation,Pipistrellus nathusii,0.367,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1708.5085,1708.5165,44375.0,48749.0,Echolocation,Pipistrellus pipistrellus,0.225,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1708.6005,1708.6083,44375.0,52556.0,Echolocation,Pipistrellus pipistrellus,0.252,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1708.6915,1708.7026,43515.0,52630.0,Echolocation,Pipistrellus pipistrellus,0.216,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1709.0535,1709.065,44375.0,50824.0,Echolocation,Pipistrellus pipistrellus,0.178,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1709.2435,1709.251,43515.0,53128.0,Echolocation,Pipistrellus pipistrellus,0.393,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1709.3385,1709.3467,44375.0,52793.0,Echolocation,Pipistrellus pipistrellus,0.368,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1709.4345,1709.444,43515.0,52576.0,Echolocation,Pipistrellus pipistrellus,0.32,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1709.5295,1709.5396,44375.0,50671.0,Echolocation,Pipistrellus pipistrellus,0.149,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1709.6245,1709.6324,43515.0,51541.0,Echolocation,Pipistrellus pipistrellus,0.351,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1709.8105,1709.8202,44375.0,52585.0,Echolocation,Pipistrellus pipistrellus,0.208,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1710.0035,1710.0154,43515.0,46968.0,Echolocation,Pipistrellus nathusii,0.168,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1710.2035,1710.2122,43515.0,49041.0,Echolocation,Pipistrellus nathusii,0.108,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1710.3875,1710.3984,44375.0,48692.0,Echolocation,Pipistrellus pipistrellus,0.325,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1713.0525,1713.0615,40078.0,47706.0,Echolocation,Pipistrellus nathusii,0.345,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1713.2465,1713.2561,39218.0,48048.0,Echolocation,Pipistrellus nathusii,0.261,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1713.4385,1713.4466,40937.0,50594.0,Echolocation,Pipistrellus nathusii,0.391,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1713.7435,1713.7521,40937.0,55282.0,Echolocation,Pipistrellus nathusii,0.424,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1713.8355,1713.8443,40937.0,49375.0,Echolocation,Pipistrellus nathusii,0.279,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1713.9315,1713.9396,40078.0,56698.0,Echolocation,Pipistrellus nathusii,0.397,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1714.0255,1714.0345,40937.0,56186.0,Echolocation,Pipistrellus nathusii,0.464,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1714.1225,1714.1301,40937.0,53189.0,Echolocation,Pipistrellus nathusii,0.394,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1714.2195,1714.2293,39218.0,56938.0,Echolocation,Pipistrellus nathusii,0.545,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1714.3165,1714.3248,41796.0,52877.0,Echolocation,Pipistrellus nathusii,0.439,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1714.4175,1714.4269,40078.0,59533.0,Echolocation,Pipistrellus nathusii,0.616,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1714.5165,1714.5256,40078.0,51797.0,Echolocation,Pipistrellus nathusii,0.489,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1714.6355,1714.6451,39218.0,59395.0,Echolocation,Pipistrellus nathusii,0.561,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1714.7295,1714.7385,40078.0,55174.0,Echolocation,Pipistrellus nathusii,0.564,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1714.8215,1714.8315,38359.0,60611.0,Echolocation,Pipistrellus nathusii,0.513,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1714.9155,1714.9252,38359.0,60011.0,Echolocation,Pipistrellus nathusii,0.636,0.683,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1715.0055,1715.0161,39218.0,58319.0,Echolocation,Pipistrellus nathusii,0.549,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1715.0895,1715.1003,39218.0,60193.0,Echolocation,Pipistrellus nathusii,0.513,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1715.1825,1715.1936,36640.0,57037.0,Echolocation,Pipistrellus nathusii,0.417,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1715.2745,1715.2855,38359.0,59255.0,Echolocation,Pipistrellus nathusii,0.463,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1715.3685,1715.3798,40078.0,60064.0,Echolocation,Pipistrellus nathusii,0.439,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1715.4545,1715.465,38359.0,58088.0,Echolocation,Pipistrellus nathusii,0.51,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1715.6225,1715.6334,37500.0,59361.0,Echolocation,Pipistrellus nathusii,0.516,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1715.7065,1715.7162,40078.0,56156.0,Echolocation,Pipistrellus nathusii,0.588,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1715.7885,1715.7968,40937.0,49785.0,Echolocation,Pipistrellus nathusii,0.606,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1715.8775,1715.8876,38359.0,59635.0,Echolocation,Pipistrellus nathusii,0.537,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1716.0435,1716.0538,36640.0,47855.0,Echolocation,Pipistrellus nathusii,0.456,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1716.1305,1716.1409,38359.0,54891.0,Echolocation,Pipistrellus nathusii,0.512,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1716.2235,1716.2336,37500.0,44806.0,Echolocation,Pipistrellus nathusii,0.501,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1716.3235,1716.3319,38359.0,52476.0,Echolocation,Pipistrellus nathusii,0.544,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1716.4235,1716.4308,38359.0,46961.0,Echolocation,Pipistrellus nathusii,0.371,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1716.5195,1716.5284,39218.0,55447.0,Echolocation,Pipistrellus nathusii,0.572,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1716.7035,1716.7142,38359.0,44036.0,Echolocation,Pipistrellus nathusii,0.416,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1716.8025,1716.8109,39218.0,49027.0,Echolocation,Pipistrellus nathusii,0.542,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1717.0005,1717.0106,39218.0,51381.0,Echolocation,Pipistrellus nathusii,0.471,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1717.2075,1717.2167,40078.0,53280.0,Echolocation,Pipistrellus nathusii,0.55,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1717.3185,1717.3293,36640.0,43928.0,Echolocation,Pipistrellus nathusii,0.194,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1717.5195,1717.5282,40078.0,51152.0,Echolocation,Pipistrellus nathusii,0.504,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1717.7305,1717.7391,40078.0,48529.0,Echolocation,Pipistrellus nathusii,0.492,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1717.9475,1717.9565,39218.0,48558.0,Echolocation,Pipistrellus nathusii,0.448,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1718.0385,1718.0463,40937.0,51480.0,Echolocation,Pipistrellus nathusii,0.197,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1718.3405,1718.3505,40937.0,46945.0,Echolocation,Pipistrellus nathusii,0.209,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1727.0125,1727.0215,40078.0,49353.0,Echolocation,Pipistrellus nathusii,0.256,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1727.2035,1727.212,40937.0,47071.0,Echolocation,Pipistrellus nathusii,0.318,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1727.4895,1727.4977,39218.0,47122.0,Echolocation,Pipistrellus nathusii,0.156,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1727.8575,1727.8674,40078.0,48443.0,Echolocation,Pipistrellus nathusii,0.414,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1727.9515,1727.9595,40078.0,48975.0,Echolocation,Pipistrellus nathusii,0.213,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1728.1435,1728.1556,40937.0,52620.0,Echolocation,Pipistrellus nathusii,0.21,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1728.2415,1728.2523,39218.0,52904.0,Echolocation,Pipistrellus nathusii,0.372,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1728.3345,1728.3441,39218.0,54855.0,Echolocation,Pipistrellus nathusii,0.391,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1728.4275,1728.4366,39218.0,46183.0,Echolocation,Pipistrellus nathusii,0.246,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1728.5195,1728.5299,39218.0,53407.0,Echolocation,Pipistrellus nathusii,0.419,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1728.6155,1728.6252,39218.0,49942.0,Echolocation,Pipistrellus nathusii,0.376,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1728.7835,1728.7928,38359.0,51565.0,Echolocation,Pipistrellus nathusii,0.401,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1729.0465,1729.0558,39218.0,48934.0,Echolocation,Pipistrellus nathusii,0.305,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1738.7745,1738.7827,40078.0,48463.0,Echolocation,Pipistrellus nathusii,0.29,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1738.8715,1738.8795,40937.0,47280.0,Echolocation,Pipistrellus nathusii,0.439,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1739.0665,1739.0741,40078.0,48603.0,Echolocation,Pipistrellus nathusii,0.36,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1739.4595,1739.4698,40078.0,49048.0,Echolocation,Pipistrellus nathusii,0.403,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1739.7585,1739.7668,39218.0,49052.0,Echolocation,Pipistrellus nathusii,0.374,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1739.8505,1739.8572,39218.0,51399.0,Echolocation,Pipistrellus nathusii,0.368,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1739.9525,1739.9625,38359.0,49168.0,Echolocation,Pipistrellus nathusii,0.39,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1740.0385,1740.0465,40937.0,52872.0,Echolocation,Pipistrellus nathusii,0.448,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1740.1315,1740.1395,39218.0,53177.0,Echolocation,Pipistrellus nathusii,0.425,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1740.2255,1740.2354,39218.0,53011.0,Echolocation,Pipistrellus nathusii,0.45,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1740.3235,1740.3326,39218.0,47790.0,Echolocation,Pipistrellus nathusii,0.462,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1740.4175,1740.4268,39218.0,53847.0,Echolocation,Pipistrellus nathusii,0.478,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1740.5155,1740.5251,39218.0,46043.0,Echolocation,Pipistrellus nathusii,0.399,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1740.6115,1740.6195,39218.0,52377.0,Echolocation,Pipistrellus nathusii,0.47,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1740.7065,1740.7167,39218.0,52400.0,Echolocation,Pipistrellus nathusii,0.427,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1740.8035,1740.8139,38359.0,44789.0,Echolocation,Pipistrellus nathusii,0.389,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1740.9005,1740.9077,39218.0,48203.0,Echolocation,Pipistrellus nathusii,0.474,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1741.1715,1741.1793,39218.0,49602.0,Echolocation,Pipistrellus nathusii,0.463,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1741.4615,1741.4705,43515.0,48001.0,Echolocation,Pipistrellus nathusii,0.282,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1748.1775,1748.1864,39218.0,48102.0,Echolocation,Pipistrellus nathusii,0.333,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1770.2915,1770.2994,39218.0,48200.0,Echolocation,Pipistrellus nathusii,0.232,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
