start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
625.4995,625.5123,26328.0,32728.0,Echolocation,Nyctalus leisleri,0.242,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
625.7265,625.7407,25468.0,29842.0,Echolocation,Nyctalus leisleri,0.284,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
625.9665,625.9788,24609.0,31726.0,Echolocation,Nyctalus leisleri,0.33,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
626.1995,626.213,24609.0,30395.0,Echolocation,Nyctalus leisleri,0.426,0.677,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
626.4335,626.4471,25468.0,29497.0,Echolocation,Nyctalus leisleri,0.445,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
626.6765,626.6925,24609.0,29013.0,Echolocation,Nyctalus leisleri,0.363,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
626.9725,626.9893,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.282,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
627.2145,627.2289,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.284,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
627.4665,627.4787,25468.0,30352.0,Echolocation,Nyctalus leisleri,0.572,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
627.7105,627.7258,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.434,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
627.9725,627.9874,25468.0,29527.0,Echolocation,Nyctalus leisleri,0.476,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
628.2095,628.2257,25468.0,30421.0,Echolocation,Nyctalus leisleri,0.282,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
628.3745,628.3876,26328.0,31339.0,Echolocation,Nyctalus leisleri,0.325,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
628.6075,628.6249,25468.0,29954.0,Echolocation,Nyctalus leisleri,0.359,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
628.8625,628.8778,24609.0,29751.0,Echolocation,Nyctalus leisleri,0.469,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
629.0995,629.1147,25468.0,30960.0,Echolocation,Nyctalus leisleri,0.33,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
629.2555,629.2681,26328.0,30985.0,Echolocation,Nyctalus leisleri,0.564,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
629.4445,629.4591,25468.0,30217.0,Echolocation,Nyctalus leisleri,0.556,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
629.6725,629.6842,25468.0,31883.0,Echolocation,Nyctalus leisleri,0.493,0.709,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
629.7945,629.806,25468.0,32738.0,Echolocation,Nyctalus leisleri,0.445,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
629.9285,629.941,25468.0,30563.0,Echolocation,Nyctalus leisleri,0.189,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
630.1355,630.1504,24609.0,29849.0,Echolocation,Nyctalus leisleri,0.445,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
630.5125,630.5278,25468.0,31296.0,Echolocation,Nyctalus leisleri,0.317,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
630.6175,630.6318,26328.0,32069.0,Echolocation,Nyctalus leisleri,0.314,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
630.7535,630.7666,25468.0,32420.0,Echolocation,Nyctalus leisleri,0.237,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
630.8915,630.905,25468.0,30525.0,Echolocation,Nyctalus leisleri,0.422,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
631.1335,631.1515,24609.0,29391.0,Echolocation,Nyctalus leisleri,0.154,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
640.8185,640.8352,22031.0,26433.0,Echolocation,Nyctalus noctula,0.135,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
663.3775,663.3966,24609.0,28794.0,Echolocation,Nyctalus leisleri,0.207,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
663.6265,663.6403,24609.0,29254.0,Echolocation,Nyctalus leisleri,0.418,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
663.8115,663.8249,25468.0,30278.0,Echolocation,Nyctalus leisleri,0.213,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
664.3435,664.3551,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.179,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
664.8135,664.828,25468.0,31272.0,Echolocation,Nyctalus leisleri,0.13,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
665.1095,665.1222,25468.0,29751.0,Echolocation,Nyctalus leisleri,0.376,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
665.2585,665.2754,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.203,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
673.6135,673.6259,24609.0,28931.0,Echolocation,Nyctalus leisleri,0.201,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
674.6285,674.6421,16015.0,20505.0,Echolocation,Nyctalus noctula,0.157,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
681.7325,681.7482,24609.0,28415.0,Echolocation,Nyctalus leisleri,0.146,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
682.9385,682.9549,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.362,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
683.2865,683.3016,24609.0,28785.0,Echolocation,Nyctalus leisleri,0.246,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
683.5625,683.5792,24609.0,27891.0,Echolocation,Nyctalus leisleri,0.176,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
683.8385,683.8558,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.259,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
684.4175,684.4355,25468.0,28792.0,Echolocation,Nyctalus leisleri,0.166,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
684.5595,684.5733,24609.0,28937.0,Echolocation,Nyctalus leisleri,0.339,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
684.8225,684.8378,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.316,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
685.0855,685.1024,24609.0,28783.0,Echolocation,Nyctalus leisleri,0.246,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
685.4555,685.4691,24609.0,30458.0,Echolocation,Nyctalus leisleri,0.351,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
685.6125,685.626,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.371,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
685.8845,685.8999,25468.0,28695.0,Echolocation,Nyctalus leisleri,0.415,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
686.1755,686.1902,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.494,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
686.4675,686.4851,23750.0,26903.0,Echolocation,Nyctalus leisleri,0.528,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
686.6395,686.6567,24609.0,27536.0,Echolocation,Nyctalus leisleri,0.364,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
686.7875,686.7988,24609.0,30135.0,Echolocation,Nyctalus leisleri,0.328,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
687.0605,687.0792,24609.0,28576.0,Echolocation,Nyctalus leisleri,0.296,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
687.2265,687.245,23750.0,28066.0,Echolocation,Nyctalus leisleri,0.269,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
687.5095,687.524,23750.0,27672.0,Echolocation,Nyctalus leisleri,0.445,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
687.8025,687.8179,24609.0,28206.0,Echolocation,Nyctalus leisleri,0.293,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
688.3935,688.414,24609.0,28127.0,Echolocation,Nyctalus leisleri,0.259,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
690.0675,690.0828,25468.0,29231.0,Echolocation,Nyctalus leisleri,0.312,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
694.9325,694.9519,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.159,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
695.2205,695.2369,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.377,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
695.5215,695.5413,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.292,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
696.6565,696.6722,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.489,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
696.8985,696.9147,24609.0,29301.0,Echolocation,Nyctalus leisleri,0.122,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
697.9115,697.9296,24609.0,28257.0,Echolocation,Nyctalus leisleri,0.374,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
698.4265,698.4424,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.471,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
698.7185,698.7366,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.38,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
698.9985,699.0165,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.336,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
699.3025,699.3256,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.259,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
699.4865,699.5081,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.382,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
699.8045,699.8236,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.521,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
700.1035,700.1234,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.401,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
700.4055,700.4232,23750.0,27154.0,Echolocation,Nyctalus leisleri,0.468,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
700.6885,700.7087,24609.0,28076.0,Echolocation,Nyctalus leisleri,0.317,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
700.9955,701.0123,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.464,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
701.3055,701.3244,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.386,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
701.6025,701.6206999999999,23750.0,27234.0,Echolocation,Nyctalus leisleri,0.434,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
701.8955,701.9173,23750.0,27991.0,Echolocation,Nyctalus leisleri,0.222,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
702.0605,702.0764,25468.0,28896.0,Echolocation,Nyctalus leisleri,0.225,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
702.3435,702.359,23750.0,27072.0,Echolocation,Nyctalus leisleri,0.483,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
702.6255,702.647,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.333,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
702.7905,702.8066,23750.0,26898.0,Echolocation,Nyctalus leisleri,0.419,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
703.0405,703.0639,23750.0,27699.0,Echolocation,Nyctalus leisleri,0.099,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
703.2105,703.2294,24609.0,28379.0,Echolocation,Nyctalus leisleri,0.237,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
703.7855,703.8084,23750.0,28346.0,Echolocation,Nyctalus leisleri,0.253,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
703.9405,703.9593,24609.0,27814.0,Echolocation,Nyctalus leisleri,0.292,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
704.2605,704.2813,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.384,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
704.5645,704.5856,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.335,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
704.8325,704.8587,24609.0,27833.0,Echolocation,Nyctalus leisleri,0.221,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
705.1265,705.1481,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.261,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
705.4225,705.4434,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.153,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
705.5905,705.6133,23750.0,27185.0,Echolocation,Nyctalus leisleri,0.182,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
705.8995,705.9184,24609.0,27967.0,Echolocation,Nyctalus leisleri,0.35,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
706.1875,706.2078,24609.0,27090.0,Echolocation,Nyctalus leisleri,0.362,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
706.4755,706.4973,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.102,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
706.7135,706.7392,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.196,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
706.9205,706.9357,24609.0,28494.0,Echolocation,Nyctalus leisleri,0.383,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
707.1525,707.1737,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.241,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
707.3625,707.3799,24609.0,27499.0,Echolocation,Nyctalus leisleri,0.397,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
707.5745,707.5983,24609.0,28314.0,Echolocation,Nyctalus leisleri,0.188,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
707.8515,707.8714,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.203,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
708.1365,708.1577,23750.0,27095.0,Echolocation,Nyctalus leisleri,0.283,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
708.4165,708.4364,24609.0,26758.0,Echolocation,Nyctalus leisleri,0.404,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
708.7245,708.7442,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.489,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
709.0305,709.0529,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.151,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
709.3265,709.3418,24609.0,28028.0,Echolocation,Nyctalus leisleri,0.328,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
709.6225,709.6423,24609.0,27548.0,Echolocation,Nyctalus leisleri,0.341,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
709.9085,709.9299,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.208,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
710.2035,710.2228,24609.0,28069.0,Echolocation,Nyctalus leisleri,0.325,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
710.3475,710.3677,24609.0,29319.0,Echolocation,Nyctalus leisleri,0.204,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
710.6075,710.627,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.252,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
