start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1554.8995,1554.9172,26328.0,30472.0,Echolocation,Nyctalus leisleri,0.129,0.239,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1555.1785,1555.193,25468.0,30703.0,Echolocation,Nyctalus leisleri,0.314,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1555.3275,1555.3454,27187.0,31281.0,Echolocation,Nyctalus leisleri,0.14,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1555.5665,1555.5771,27187.0,32495.0,Echolocation,Eptesicus serotinus,0.173,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1555.7125,1555.726,25468.0,29514.0,Echolocation,Nyctalus leisleri,0.353,0.607,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1555.9835,1555.9988,25468.0,31769.0,Echolocation,Nyctalus leisleri,0.204,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1556.2485,1556.2666,24609.0,29887.0,Echolocation,Nyctalus leisleri,0.264,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1556.3995,1556.4116,26328.0,34296.0,Echolocation,Eptesicus serotinus,0.223,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1556.6625,1556.6803,25468.0,30502.0,Echolocation,Nyctalus leisleri,0.247,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1556.8075,1556.823,25468.0,32839.0,Echolocation,Eptesicus serotinus,0.302,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1556.9595,1556.9793,24609.0,31491.0,Echolocation,Eptesicus serotinus,0.201,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1557.1865,1557.2014,25468.0,31017.0,Echolocation,Nyctalus leisleri,0.169,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1557.1945,1557.2063,50390.0,54414.0,Echolocation,Pipistrellus pipistrellus,0.167,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1557.4475,1557.464,25468.0,31049.0,Echolocation,Nyctalus leisleri,0.204,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1557.5965,1557.6154,26328.0,33104.0,Echolocation,Eptesicus serotinus,0.239,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1557.7495,1557.7646,26328.0,33613.0,Echolocation,Eptesicus serotinus,0.242,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1557.9345,1557.947,27187.0,34559.0,Echolocation,Eptesicus serotinus,0.192,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1558.0685,1558.0818,26328.0,35440.0,Echolocation,Eptesicus serotinus,0.366,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1558.3055,1558.3272,24609.0,31405.0,Echolocation,Eptesicus serotinus,0.2,0.421,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1558.4145,1558.4275,28046.0,31495.0,Echolocation,Nyctalus leisleri,0.347,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1558.4855,1558.4954,28046.0,35086.0,Echolocation,Eptesicus serotinus,0.251,0.501,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1558.5735,1558.5855999999999,27187.0,33199.0,Echolocation,Nyctalus leisleri,0.489,0.633,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1558.7165,1558.7344,25468.0,29696.0,Echolocation,Nyctalus leisleri,0.28,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1558.9725,1558.9895,24609.0,31911.0,Echolocation,Eptesicus serotinus,0.237,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1559.2295,1559.2451,25468.0,30798.0,Echolocation,Nyctalus leisleri,0.334,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1559.4745,1559.4907,26328.0,31271.0,Echolocation,Nyctalus leisleri,0.328,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1559.7325,1559.7473,25468.0,29828.0,Echolocation,Nyctalus leisleri,0.438,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1560.0015,1560.0157,25468.0,30616.0,Echolocation,Nyctalus leisleri,0.213,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1560.2575,1560.2734,26328.0,30954.0,Echolocation,Nyctalus leisleri,0.323,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1560.4085,1560.4242,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.327,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1560.6715,1560.689,24609.0,31122.0,Echolocation,Eptesicus serotinus,0.25,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1560.8235,1560.8374,25468.0,29881.0,Echolocation,Nyctalus leisleri,0.294,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1561.0875,1561.1028,25468.0,30287.0,Echolocation,Nyctalus leisleri,0.381,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1561.3555,1561.3697,25468.0,29917.0,Echolocation,Nyctalus leisleri,0.348,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1561.5125,1561.5255,25468.0,30355.0,Echolocation,Nyctalus leisleri,0.367,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1561.6685,1561.681,25468.0,29953.0,Echolocation,Nyctalus leisleri,0.239,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1562.9585,1562.9793,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.164,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1563.4635,1563.4749,25468.0,30749.0,Echolocation,Nyctalus leisleri,0.355,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1563.6035,1563.616,25468.0,29908.0,Echolocation,Nyctalus leisleri,0.349,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1563.8825,1563.8978,25468.0,29904.0,Echolocation,Nyctalus leisleri,0.354,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1564.0765,1564.0944,25468.0,29297.0,Echolocation,Nyctalus leisleri,0.203,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1564.3275,1564.3418,24609.0,30132.0,Echolocation,Nyctalus leisleri,0.235,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1564.8085,1564.8238,25468.0,29941.0,Echolocation,Nyctalus leisleri,0.096,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1579.0635,1579.0786,26328.0,29982.0,Echolocation,Nyctalus leisleri,0.267,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1579.6315,1579.6453,25468.0,29649.0,Echolocation,Nyctalus leisleri,0.233,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1579.8855,1579.9063,26328.0,29912.0,Echolocation,Nyctalus leisleri,0.116,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1580.1515,1580.1686,25468.0,29848.0,Echolocation,Nyctalus leisleri,0.212,0.341,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1580.4975,1580.5132,25468.0,30061.0,Echolocation,Nyctalus leisleri,0.323,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1580.7575,1580.7724,25468.0,30578.0,Echolocation,Nyctalus leisleri,0.284,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1580.9205,1580.9407,24609.0,27950.0,Echolocation,Nyctalus leisleri,0.149,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1580.9975,1581.014,24609.0,29651.0,Echolocation,Nyctalus leisleri,0.211,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1581.2025,1581.2208,23750.0,27840.0,Echolocation,Nyctalus leisleri,0.167,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1581.4935,1581.5056,26328.0,32793.0,Echolocation,Eptesicus serotinus,0.22,0.415,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1581.7375,1581.7557,24609.0,28332.0,Echolocation,Nyctalus leisleri,0.105,0.2,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1582.0015,1582.0157,25468.0,29978.0,Echolocation,Nyctalus leisleri,0.197,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1582.2755,1582.2943,25468.0,29218.0,Echolocation,Nyctalus leisleri,0.221,0.311,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1582.3375,1582.3517,26328.0,30726.0,Echolocation,Nyctalus leisleri,0.361,0.483,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1582.4625,1582.476,26328.0,32977.0,Echolocation,Nyctalus leisleri,0.213,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1582.5495,1582.5658,24609.0,29630.0,Echolocation,Nyctalus leisleri,0.24,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1582.7215,1582.7407,24609.0,28088.0,Echolocation,Nyctalus leisleri,0.406,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1582.8115,1582.8279,24609.0,28425.0,Echolocation,Nyctalus leisleri,0.304,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1583.0395,1583.0532,25468.0,29589.0,Echolocation,Nyctalus leisleri,0.343,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1583.2375,1583.2569,24609.0,28141.0,Echolocation,Nyctalus leisleri,0.177,0.265,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1583.3835,1583.3977,25468.0,29148.0,Echolocation,Nyctalus leisleri,0.219,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1583.5205,1583.5346,24609.0,28956.0,Echolocation,Nyctalus leisleri,0.406,0.54,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1583.7955,1583.8091,25468.0,30018.0,Echolocation,Nyctalus leisleri,0.404,0.627,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1583.9465,1583.9598,25468.0,30796.0,Echolocation,Nyctalus leisleri,0.347,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1584.1015,1584.1148,24609.0,29721.0,Echolocation,Nyctalus leisleri,0.34,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1584.1945,1584.2071,25468.0,31484.0,Echolocation,Nyctalus leisleri,0.359,0.606,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1584.4585,1584.4714,26328.0,30342.0,Echolocation,Nyctalus leisleri,0.249,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1584.6035,1584.6162,25468.0,31004.0,Echolocation,Nyctalus leisleri,0.441,0.636,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1584.8505,1584.864,26328.0,30061.0,Echolocation,Nyctalus leisleri,0.178,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1584.8765,1584.8893,25468.0,29142.0,Echolocation,Nyctalus leisleri,0.565,0.664,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1585.1395,1585.1546,24609.0,28948.0,Echolocation,Nyctalus leisleri,0.486,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1585.3945,1585.4101,25468.0,30449.0,Echolocation,Nyctalus leisleri,0.439,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1585.5535,1585.5683,25468.0,30510.0,Echolocation,Nyctalus leisleri,0.494,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1585.8105,1585.8235,25468.0,31256.0,Echolocation,Nyctalus leisleri,0.524,0.652,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1585.9645,1585.9783,25468.0,28913.0,Echolocation,Nyctalus leisleri,0.541,0.648,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1586.1575,1586.1738,25468.0,28330.0,Echolocation,Nyctalus leisleri,0.428,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1586.3445,1586.3576,25468.0,31235.0,Echolocation,Nyctalus leisleri,0.278,0.612,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1586.4965,1586.5098,24609.0,28875.0,Echolocation,Nyctalus leisleri,0.477,0.655,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1586.6725,1586.6874,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.467,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1586.8145,1586.8279,25468.0,30651.0,Echolocation,Nyctalus leisleri,0.48,0.65,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1587.0985,1587.1117,25468.0,30815.0,Echolocation,Nyctalus leisleri,0.47,0.638,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1587.3535,1587.3685,24609.0,29054.0,Echolocation,Nyctalus leisleri,0.459,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1587.6305,1587.6456,24609.0,29479.0,Echolocation,Nyctalus leisleri,0.623,0.739,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1587.9095,1587.9238,24609.0,31050.0,Echolocation,Nyctalus leisleri,0.419,0.691,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1588.1805,1588.2036,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.223,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1588.4375,1588.4545,24609.0,28009.0,Echolocation,Nyctalus leisleri,0.374,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1588.6645,1588.6801,24609.0,29336.0,Echolocation,Nyctalus leisleri,0.458,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1588.9425,1588.9573,24609.0,28166.0,Echolocation,Nyctalus leisleri,0.416,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1589.0825,1589.0948,25468.0,30530.0,Echolocation,Nyctalus leisleri,0.561,0.645,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1589.3535,1589.3698,24609.0,29847.0,Echolocation,Nyctalus leisleri,0.358,0.61,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1589.5335,1589.5506,24609.0,27386.0,Echolocation,Nyctalus leisleri,0.552,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1589.8165,1589.8319,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.467,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1590.1065,1590.1229,24609.0,28523.0,Echolocation,Nyctalus leisleri,0.372,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1590.2565,1590.2735,26328.0,29839.0,Echolocation,Nyctalus leisleri,0.136,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1590.5485,1590.5666,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.232,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1590.5895,1590.6056,26328.0,30093.0,Echolocation,Nyctalus leisleri,0.118,0.207,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1590.7355,1590.7545,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.115,0.256,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1591.0235,1591.0418,24609.0,28893.0,Echolocation,Nyctalus leisleri,0.302,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1591.3135,1591.33,24609.0,27621.0,Echolocation,Nyctalus leisleri,0.357,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1591.5125,1591.5323,25468.0,30447.0,Echolocation,Nyctalus leisleri,0.13,0.256,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1591.7385,1591.7554,25468.0,29574.0,Echolocation,Nyctalus leisleri,0.411,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1591.9495,1591.9677,24609.0,28657.0,Echolocation,Nyctalus leisleri,0.281,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1592.1775,1592.1999,26328.0,30132.0,Echolocation,Nyctalus leisleri,0.138,0.214,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1592.4255,1592.4385,26328.0,30294.0,Echolocation,Nyctalus leisleri,0.219,0.341,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1592.7705,1592.7889,26328.0,31172.0,Echolocation,Nyctalus leisleri,0.222,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1593.5455,1593.5637,24609.0,29009.0,Echolocation,Nyctalus leisleri,0.188,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1593.7885,1593.8047,25468.0,28877.0,Echolocation,Nyctalus leisleri,0.29,0.393,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1594.0455,1594.0617,24609.0,27947.0,Echolocation,Nyctalus leisleri,0.475,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
