start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1238.1275,1238.1374,26328.0,33130.0,Echolocation,Nyctalus leisleri,0.29,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1240.3335,1240.3491,25468.0,29112.0,Echolocation,Nyctalus leisleri,0.216,0.32,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1283.8585,1283.8714,25468.0,30560.0,Echolocation,Nyctalus leisleri,0.154,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1284.5855,1284.6044,25468.0,30250.0,Echolocation,Nyctalus leisleri,0.162,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1284.8415,1284.8575,26328.0,30897.0,Echolocation,Nyctalus leisleri,0.138,0.262,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1286.2535,1286.2691,24609.0,29144.0,Echolocation,Nyctalus leisleri,0.269,0.422,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1286.5105,1286.5264,24609.0,32089.0,Echolocation,Eptesicus serotinus,0.2,0.402,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1286.7685,1286.7868,24609.0,28275.0,Echolocation,Nyctalus leisleri,0.183,0.277,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1287.1345,1287.1517,25468.0,30330.0,Echolocation,Nyctalus leisleri,0.192,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1287.3905,1287.4103,23750.0,27931.0,Echolocation,Nyctalus leisleri,0.141,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1287.6385,1287.6562,26328.0,31064.0,Echolocation,Nyctalus leisleri,0.244,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1287.9145,1287.9293,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.112,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1288.4025,1288.419,24609.0,29313.0,Echolocation,Nyctalus leisleri,0.38,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1288.5595,1288.5766,24609.0,28285.0,Echolocation,Nyctalus leisleri,0.552,0.612,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1288.8035,1288.8223,24609.0,30294.0,Echolocation,Nyctalus leisleri,0.169,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1289.0565,1289.0766,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.386,0.491,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1289.2055,1289.2226,24609.0,27981.0,Echolocation,Nyctalus leisleri,0.589,0.645,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1289.3735,1289.3942,24609.0,29439.0,Echolocation,Nyctalus leisleri,0.271,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1289.9095,1289.9247,25468.0,31576.0,Echolocation,Eptesicus serotinus,0.161,0.304,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1304.9025,1304.9291,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.139,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1305.0425,1305.0625,24609.0,29425.0,Echolocation,Nyctalus leisleri,0.137,0.225,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1305.1935,1305.2152,22890.0,26432.0,Echolocation,Nyctalus leisleri,0.113,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1305.4375,1305.4561,24609.0,29183.0,Echolocation,Nyctalus leisleri,0.249,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1305.5835,1305.5976,23750.0,27171.0,Echolocation,Nyctalus leisleri,0.201,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1305.9665,1305.9804,24609.0,29806.0,Echolocation,Nyctalus leisleri,0.214,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1306.2245,1306.243,23750.0,27893.0,Echolocation,Nyctalus leisleri,0.14,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1306.4815,1306.5004,24609.0,29077.0,Echolocation,Nyctalus leisleri,0.241,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1309.9285,1309.9458,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.201,0.34,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1327.0675,1327.0853,24609.0,28107.0,Echolocation,Nyctalus leisleri,0.208,0.292,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1357.0115,1357.0207,41796.0,47815.0,Echolocation,Pipistrellus nathusii,0.22,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1357.3335,1357.3408,41796.0,47458.0,Echolocation,Pipistrellus nathusii,0.332,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1357.4175,1357.4259,40937.0,50181.0,Echolocation,Pipistrellus nathusii,0.378,0.414,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1357.5055,1357.5144,41796.0,49429.0,Echolocation,Pipistrellus nathusii,0.531,0.581,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1357.6045,1357.6141,41796.0,50405.0,Echolocation,Pipistrellus nathusii,0.4,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1357.7095,1357.7177,41796.0,51952.0,Echolocation,Pipistrellus nathusii,0.462,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1357.8065,1357.8173,41796.0,50614.0,Echolocation,Pipistrellus nathusii,0.344,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1357.8975,1357.9047,41796.0,51734.0,Echolocation,Pipistrellus nathusii,0.396,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1357.9875,1357.9969,41796.0,51600.0,Echolocation,Pipistrellus nathusii,0.437,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1358.0815,1358.0889,40937.0,52891.0,Echolocation,Pipistrellus nathusii,0.487,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1358.1885,1358.1979,40937.0,55792.0,Echolocation,Pipistrellus nathusii,0.632,0.671,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1358.2645,1358.2730999999999,41796.0,59367.0,Echolocation,Pipistrellus nathusii,0.422,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1358.3235,1358.3314,41796.0,57808.0,Echolocation,Pipistrellus nathusii,0.6,0.627,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1358.4145,1358.4251,40937.0,54803.0,Echolocation,Pipistrellus nathusii,0.377,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1358.5095,1358.5186,40937.0,50742.0,Echolocation,Pipistrellus nathusii,0.448,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1358.6925,1358.7028,40937.0,55294.0,Echolocation,Pipistrellus nathusii,0.415,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1358.8005,1358.8127,40078.0,52143.0,Echolocation,Pipistrellus nathusii,0.382,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1358.9845,1358.9944,40937.0,58739.0,Echolocation,Pipistrellus nathusii,0.419,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1359.0835,1359.0936,39218.0,50721.0,Echolocation,Pipistrellus nathusii,0.463,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1359.1905,1359.201,40078.0,60577.0,Echolocation,Pipistrellus nathusii,0.538,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1359.3835,1359.3948,39218.0,57208.0,Echolocation,Pipistrellus nathusii,0.456,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1359.4875,1359.497,39218.0,49210.0,Echolocation,Pipistrellus nathusii,0.478,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1359.6885,1359.6993,40078.0,54963.0,Echolocation,Pipistrellus nathusii,0.488,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1359.7935,1359.8022,39218.0,48002.0,Echolocation,Pipistrellus nathusii,0.488,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1360.0015,1360.0091,40937.0,50325.0,Echolocation,Pipistrellus nathusii,0.481,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1360.0975,1360.1087,39218.0,51274.0,Echolocation,Pipistrellus nathusii,0.593,0.632,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1360.2905,1360.2994,39218.0,53083.0,Echolocation,Pipistrellus nathusii,0.738,0.772,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1360.3925,1360.401,37500.0,48126.0,Echolocation,Pipistrellus nathusii,0.602,0.638,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1360.5825,1360.5925,39218.0,57339.0,Echolocation,Pipistrellus nathusii,0.668,0.728,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1360.6855,1360.6952,39218.0,50100.0,Echolocation,Pipistrellus nathusii,0.564,0.635,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1360.7715,1360.7806,38359.0,52240.0,Echolocation,Pipistrellus nathusii,0.549,0.617,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1360.8615,1360.8697,38359.0,57683.0,Echolocation,Pipistrellus nathusii,0.633,0.682,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1360.9595,1360.9681,38359.0,49773.0,Echolocation,Pipistrellus nathusii,0.618,0.67,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1361.0615,1361.0684,40078.0,49091.0,Echolocation,Pipistrellus nathusii,0.652,0.671,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1361.1585,1361.1682,39218.0,45334.0,Echolocation,Pipistrellus nathusii,0.441,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1361.2505,1361.262,39218.0,47485.0,Echolocation,Pipistrellus nathusii,0.451,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1361.3485,1361.3567,40078.0,50483.0,Echolocation,Pipistrellus nathusii,0.549,0.586,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1361.5395,1361.5475,40078.0,50097.0,Echolocation,Pipistrellus nathusii,0.629,0.651,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1361.6365,1361.6461,39218.0,48646.0,Echolocation,Pipistrellus nathusii,0.588,0.631,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1361.7335,1361.7415,39218.0,46211.0,Echolocation,Pipistrellus nathusii,0.568,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1361.9205,1361.9307,40078.0,50835.0,Echolocation,Pipistrellus nathusii,0.6,0.642,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1362.2095,1362.2205,39218.0,48469.0,Echolocation,Pipistrellus nathusii,0.435,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1362.4025,1362.4112,39218.0,49477.0,Echolocation,Pipistrellus nathusii,0.529,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1363.0425,1363.0497,40937.0,51008.0,Echolocation,Pipistrellus nathusii,0.388,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1363.2795,1363.2871,40078.0,49133.0,Echolocation,Pipistrellus nathusii,0.481,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1363.5475,1363.5581,39218.0,45520.0,Echolocation,Pipistrellus nathusii,0.355,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1375.3625,1375.3841,22890.0,25827.0,Echolocation,Nyctalus leisleri,0.24,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1376.5455,1376.5682,22890.0,26398.0,Echolocation,Nyctalus leisleri,0.247,0.293,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1379.2865,1379.3002,24609.0,28951.0,Echolocation,Nyctalus leisleri,0.18,0.317,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1379.5455,1379.5612,25468.0,29172.0,Echolocation,Nyctalus leisleri,0.313,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1379.8005,1379.8203,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.315,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1380.0015,1380.019,22031.0,27123.0,Echolocation,Nyctalus leisleri,0.109,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1380.1765,1380.199,24609.0,28234.0,Echolocation,Nyctalus leisleri,0.218,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1380.8475,1380.8671,22890.0,25708.0,Echolocation,Nyctalus leisleri,0.176,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1381.2345,1381.2515,25468.0,29309.0,Echolocation,Nyctalus leisleri,0.173,0.263,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1381.5735,1381.5999,22031.0,25993.0,Echolocation,Nyctalus leisleri,0.168,0.225,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1382.5665,1382.5877,22890.0,26394.0,Echolocation,Nyctalus leisleri,0.287,0.356,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1383.5765,1383.5919,22031.0,26661.0,Echolocation,Nyctalus leisleri,0.558,0.621,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1384.5855,1384.6076,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.258,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1385.3035,1385.319,22890.0,26550.0,Echolocation,Nyctalus leisleri,0.58,0.646,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1385.8755,1385.8923,22890.0,26688.0,Echolocation,Nyctalus leisleri,0.221,0.3,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1386.0065,1386.0209,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.303,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1386.1405,1386.1532,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.305,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1386.7235,1386.7373,25468.0,30293.0,Echolocation,Eptesicus serotinus,0.139,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1387.7915,1387.8131,22890.0,27323.0,Echolocation,Nyctalus leisleri,0.171,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1388.3725,1388.391,22031.0,25703.0,Echolocation,Nyctalus leisleri,0.364,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1388.6655,1388.6823,22031.0,26285.0,Echolocation,Nyctalus leisleri,0.493,0.57,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1389.6705,1389.6899,22031.0,25428.0,Echolocation,Nyctalus leisleri,0.282,0.313,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1390.0995,1390.1192,22031.0,25194.0,Echolocation,Nyctalus leisleri,0.371,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1391.1075,1391.1266,22031.0,25661.0,Echolocation,Nyctalus leisleri,0.318,0.409,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1397.5795,1397.5939,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.101,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1397.7185,1397.7335,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.298,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1398.0015,1398.018,23750.0,29147.0,Echolocation,Nyctalus leisleri,0.19,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1398.5115,1398.5324,24609.0,27542.0,Echolocation,Nyctalus leisleri,0.2,0.272,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1399.0395,1399.0624,24609.0,29015.0,Echolocation,Nyctalus leisleri,0.133,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1399.6975,1399.7205,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.207,0.313,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1400.1175,1400.1343,23750.0,29100.0,Echolocation,Nyctalus leisleri,0.278,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1400.5215,1400.5432,24609.0,28622.0,Echolocation,Nyctalus leisleri,0.278,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1401.7535,1401.776,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.1,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1446.0995,1446.121,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.192,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
