start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1188.3655,1188.3851,22031.0,26245.0,Echolocation,Nyctalus leisleri,0.118,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1189.9095,1189.9291,22031.0,26167.0,Echolocation,Nyctalus leisleri,0.147,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1190.5325,1190.5516,22031.0,26693.0,Echolocation,Nyctalus leisleri,0.235,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1190.7905,1190.8046,22031.0,27091.0,Echolocation,Nyctalus leisleri,0.271,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1191.1615,1191.1771,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.267,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1191.4115,1191.4288999999999,22890.0,28043.0,Echolocation,Nyctalus leisleri,0.211,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1191.8185,1191.8369,22890.0,26465.0,Echolocation,Nyctalus leisleri,0.32,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1192.0875,1192.1046,23750.0,27171.0,Echolocation,Nyctalus leisleri,0.301,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1192.3575,1192.3768,22890.0,27494.0,Echolocation,Nyctalus leisleri,0.394,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1192.6385,1192.6602,22890.0,27589.0,Echolocation,Nyctalus leisleri,0.27,0.382,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1193.0335,1193.0504,22890.0,27775.0,Echolocation,Nyctalus leisleri,0.302,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1193.2875,1193.3075,22890.0,27476.0,Echolocation,Nyctalus leisleri,0.217,0.355,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1193.6855,1193.7031,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.337,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1193.9505,1193.969,22031.0,26549.0,Echolocation,Nyctalus leisleri,0.435,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1194.3505,1194.3678,22890.0,28023.0,Echolocation,Nyctalus leisleri,0.328,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1194.6115,1194.6274,23750.0,28935.0,Echolocation,Nyctalus leisleri,0.225,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1195.0105,1195.0316,22890.0,29175.0,Echolocation,Eptesicus serotinus,0.158,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1195.2875,1195.3069,22031.0,28270.0,Echolocation,Nyctalus leisleri,0.134,0.371,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1195.5525,1195.5728,22890.0,27672.0,Echolocation,Nyctalus leisleri,0.147,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1195.8165,1195.8368,22890.0,29278.0,Echolocation,Nyctalus leisleri,0.125,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1196.0925,1196.1101,22890.0,28875.0,Echolocation,Nyctalus leisleri,0.178,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1196.1035,1196.1143,44375.0,49635.0,Echolocation,Pipistrellus pipistrellus,0.269,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1196.4895,1196.5093,22031.0,28515.0,Echolocation,Nyctalus noctula,0.259,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1196.7615,1196.7827,22031.0,28013.0,Echolocation,Nyctalus noctula,0.339,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1196.7705,1196.781,45234.0,51380.0,Echolocation,Pipistrellus pipistrellus,0.206,0.275,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1197.0295,1197.05,22031.0,29051.0,Echolocation,Nyctalus noctula,0.209,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1197.2955,1197.315,22031.0,27692.0,Echolocation,Nyctalus leisleri,0.185,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1197.5665,1197.583,22890.0,27506.0,Echolocation,Nyctalus leisleri,0.345,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1197.8305,1197.8474,22031.0,27259.0,Echolocation,Nyctalus leisleri,0.341,0.545,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1198.2125,1198.2303,22890.0,28871.0,Echolocation,Nyctalus noctula,0.322,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1198.4755,1198.4969,22031.0,28169.0,Echolocation,Nyctalus noctula,0.391,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1198.4835,1198.4961,44375.0,49722.0,Echolocation,Pipistrellus nathusii,0.242,0.328,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1198.8735,1198.8946,22031.0,28194.0,Echolocation,Nyctalus noctula,0.402,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1199.1465,1199.1678,22031.0,27861.0,Echolocation,Nyctalus noctula,0.283,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1199.2745,1199.2882,22031.0,32195.0,Echolocation,Nyctalus noctula,0.395,0.697,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1199.3505,1199.3585,22031.0,33078.0,Echolocation,Eptesicus serotinus,0.21,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1199.4025,1199.4092,23750.0,34165.0,Echolocation,Eptesicus serotinus,0.177,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1199.4535,1199.4608,20312.0,32080.0,Echolocation,Nyctalus noctula,0.125,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1199.4995,1199.5041,19453.0,33343.0,Echolocation,Plecotus auritus,0.258,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1199.9285,1199.9437,22031.0,29190.0,Echolocation,Eptesicus serotinus,0.249,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1200.0775,1200.0951,22031.0,28034.0,Echolocation,Nyctalus leisleri,0.254,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1200.4775,1200.4935,22031.0,28620.0,Echolocation,Eptesicus serotinus,0.218,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1200.7625,1200.7787,22031.0,27004.0,Echolocation,Nyctalus leisleri,0.368,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1201.1985,1201.2172,21171.0,28259.0,Echolocation,Nyctalus noctula,0.216,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1201.5985,1201.6164,21171.0,27100.0,Echolocation,Nyctalus leisleri,0.185,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1201.9815,1201.9981,22031.0,27198.0,Echolocation,Nyctalus noctula,0.219,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1202.2455,1202.2624,22031.0,26799.0,Echolocation,Nyctalus leisleri,0.475,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1202.6435,1202.6631,22031.0,26827.0,Echolocation,Nyctalus leisleri,0.202,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1202.9165,1202.9372,22031.0,26330.0,Echolocation,Nyctalus leisleri,0.163,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1203.3095,1203.3253,22031.0,27381.0,Echolocation,Nyctalus leisleri,0.248,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1203.3155,1203.3307,43515.0,48510.0,Echolocation,Pipistrellus nathusii,0.14,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1203.5935,1203.6137,22031.0,26606.0,Echolocation,Nyctalus leisleri,0.207,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1203.8705,1203.8892,22031.0,27158.0,Echolocation,Nyctalus leisleri,0.324,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1204.1585,1204.1742,22031.0,26046.0,Echolocation,Nyctalus leisleri,0.204,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1204.4345,1204.4557,22031.0,28122.0,Echolocation,Nyctalus noctula,0.38,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1204.7145,1204.7331,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.171,0.328,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1204.8675,1204.8861,22031.0,27925.0,Echolocation,Nyctalus noctula,0.185,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1205.0805,1205.0969,22890.0,27142.0,Echolocation,Nyctalus leisleri,0.369,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1205.3025,1205.3154,22890.0,27771.0,Echolocation,Nyctalus leisleri,0.249,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1205.4845,1205.4989,23750.0,29339.0,Echolocation,Nyctalus leisleri,0.175,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1206.3705,1206.385,24609.0,29530.0,Echolocation,Nyctalus leisleri,0.323,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1206.5445,1206.5642,22890.0,27928.0,Echolocation,Nyctalus leisleri,0.163,0.33,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1206.9215,1206.9441,22890.0,28835.0,Echolocation,Nyctalus noctula,0.158,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1207.1805,1207.1977,22890.0,28104.0,Echolocation,Nyctalus leisleri,0.345,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1207.4415,1207.4616,22890.0,28082.0,Echolocation,Nyctalus leisleri,0.301,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1207.7075,1207.7303,22031.0,28354.0,Echolocation,Nyctalus noctula,0.185,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1208.0015,1208.0141,22890.0,28826.0,Echolocation,Nyctalus leisleri,0.145,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1208.2665,1208.2841,22890.0,28803.0,Echolocation,Nyctalus leisleri,0.215,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1208.5375,1208.5611,22031.0,27660.0,Echolocation,Nyctalus noctula,0.136,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1208.8115,1208.8322,22031.0,28304.0,Echolocation,Nyctalus noctula,0.269,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1209.0725,1209.0921,22031.0,28441.0,Echolocation,Nyctalus noctula,0.256,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1209.4755,1209.4931,22890.0,26983.0,Echolocation,Nyctalus leisleri,0.259,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1209.7595,1209.7772,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.23,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1210.0205,1210.0362,22031.0,31088.0,Echolocation,Eptesicus serotinus,0.342,0.639,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1210.1835,1210.1967,22890.0,30518.0,Echolocation,Eptesicus serotinus,0.293,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1210.3555,1210.3684,23750.0,29715.0,Echolocation,Nyctalus leisleri,0.249,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1210.5355,1210.548,22890.0,30726.0,Echolocation,Eptesicus serotinus,0.303,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1210.7075,1210.7188,22890.0,29553.0,Echolocation,Nyctalus noctula,0.138,0.386,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1211.4985,1211.5146,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.287,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1211.6505,1211.6729,22890.0,26516.0,Echolocation,Nyctalus leisleri,0.132,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1211.8005,1211.8158,22890.0,28711.0,Echolocation,Nyctalus leisleri,0.265,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1212.0575,1212.0758,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.282,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1212.1645,1212.1754,23750.0,30171.0,Echolocation,Eptesicus serotinus,0.162,0.393,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1212.3575,1212.3732,22031.0,26482.0,Echolocation,Nyctalus leisleri,0.205,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1212.6185,1212.6332,22890.0,29536.0,Echolocation,Eptesicus serotinus,0.202,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1212.8855,1212.9063,22890.0,27073.0,Echolocation,Nyctalus leisleri,0.153,0.263,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1213.2725,1213.2922,22031.0,27548.0,Echolocation,Nyctalus noctula,0.261,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1213.9195,1213.9393,22031.0,27641.0,Echolocation,Nyctalus noctula,0.194,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1214.1845,1214.2035,22890.0,26886.0,Echolocation,Nyctalus leisleri,0.289,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1214.4555,1214.4751,22031.0,26679.0,Echolocation,Nyctalus leisleri,0.259,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1214.9895,1215.0105,21171.0,26731.0,Echolocation,Nyctalus noctula,0.192,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1216.8255,1216.8405,23750.0,29500.0,Echolocation,Eptesicus serotinus,0.086,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1216.9705,1216.9858,23750.0,28466.0,Echolocation,Nyctalus leisleri,0.387,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1217.7945,1217.8091,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.352,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1218.0565,1218.0758,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.159,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1218.4405,1218.4564,22890.0,28363.0,Echolocation,Nyctalus leisleri,0.412,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1218.7035,1218.7254,22890.0,28149.0,Echolocation,Nyctalus leisleri,0.212,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1218.9675,1218.9858,22890.0,29705.0,Echolocation,Eptesicus serotinus,0.183,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1219.2115,1219.2285,22890.0,27791.0,Echolocation,Nyctalus leisleri,0.202,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1219.4515,1219.4674,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.282,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1219.7155,1219.7337,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.313,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1220.2385,1220.2571,22890.0,28046.0,Echolocation,Nyctalus leisleri,0.241,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1220.6155,1220.6339,22890.0,27532.0,Echolocation,Nyctalus leisleri,0.205,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1220.7825,1220.7975,22890.0,27473.0,Echolocation,Nyctalus leisleri,0.299,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1221.0625,1221.0765,22890.0,29075.0,Echolocation,Nyctalus leisleri,0.336,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1221.3305,1221.352,22031.0,28116.0,Echolocation,Nyctalus noctula,0.186,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1221.7395,1221.758,22031.0,27658.0,Echolocation,Nyctalus noctula,0.229,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1222.0205,1222.0391,22031.0,27350.0,Echolocation,Nyctalus leisleri,0.219,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1222.4335,1222.4503,22031.0,27222.0,Echolocation,Nyctalus leisleri,0.278,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1222.7105,1222.7298,22031.0,27390.0,Echolocation,Nyctalus leisleri,0.194,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1222.9955,1223.0169,22031.0,27160.0,Echolocation,Nyctalus noctula,0.228,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
