start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1216.3615,1216.3679,39218,51062,Pipistrellus nathusii,0.54,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1216.4545,1216.4613,40078,59057,Pipistrellus nathusii,0.498,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1216.5595,1216.5654,40937,53272,Pipistrellus nathusii,0.513,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1216.6635,1216.6696,40078,55716,Pipistrellus nathusii,0.539,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1216.7685,1216.7755,40078,52707,Pipistrellus nathusii,0.512,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1216.9065,1216.9128,40937,57534,Pipistrellus nathusii,0.407,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1217.0055,1217.012,41796,52549,Pipistrellus nathusii,0.471,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1217.1045,1217.1111,40937,55563,Pipistrellus nathusii,0.496,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1217.2025,1217.2097,39218,55738,Pipistrellus nathusii,0.622,0.699,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1217.4015,1217.408,41796,55491,Pipistrellus nathusii,0.487,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1217.6345,1217.6411,40078,57065,Pipistrellus nathusii,0.69,0.724,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1217.7345,1217.7415,40078,47125,Pipistrellus nathusii,0.499,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1217.8325,1217.8387,40078,52480,Pipistrellus nathusii,0.617,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1217.9185,1217.9256,39218,54411,Pipistrellus nathusii,0.432,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1218.0095,1218.0161,40078,49176,Pipistrellus nathusii,0.455,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1218.3175,1218.3244,40078,47288,Pipistrellus nathusii,0.565,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1218.4085,1218.4148,39218,46267,Pipistrellus nathusii,0.524,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1218.6625,1218.6685,41796,57631,Pipistrellus nathusii,0.303,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1218.8525,1218.8582,40078,56259,Pipistrellus nathusii,0.521,0.668,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1219.0405,1219.0469,40078,60647,Pipistrellus nathusii,0.446,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1219.1275,1219.1314,49531,57923,Pipistrellus pipistrellus,0.412,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1219.1515,1219.1568,40937,57058,Pipistrellus nathusii,0.4,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1219.3285,1219.3335,40078,53885,Pipistrellus nathusii,0.389,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1219.3595,1219.3635,49531,59576,Pipistrellus pipistrellus,0.399,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1219.4235,1219.4294,40937,53731,Pipistrellus nathusii,0.407,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1219.5815,1219.5863,47812,57070,Pipistrellus pipistrellus,0.427,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1219.6615,1219.6657,48671,58059,Pipistrellus pipistrellus,0.461,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1219.7015,1219.7082,43515,55678,Pipistrellus nathusii,0.237,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1219.7455,1219.7491,48671,59806,Pipistrellus pipistrellus,0.449,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1219.8255,1219.8303,50390,59876,Pipistrellus pipistrellus,0.333,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1220.9395,1220.9442,48671,64492,Pipistrellus pipistrellus,0.463,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1221.2655,1221.2734,41796,50935,Pipistrellus nathusii,0.498,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1221.2915,1221.2961,48671,68127,Pipistrellus pipistrellus,0.344,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1221.4175,1221.4226,46953,63962,Pipistrellus pipistrellus,0.234,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1221.6175,1221.6244,39218,49773,Pipistrellus nathusii,0.561,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1222.0175,1222.0253,40078,50285,Pipistrellus nathusii,0.483,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1222.2265,1222.2348,38359,46895,Pipistrellus nathusii,0.5,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1222.3575,1222.3615,49531,60376,Pipistrellus pipistrellus,0.406,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1222.4165,1222.4233,40078,50305,Pipistrellus nathusii,0.474,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1223.1865,1223.1909,49531,64951,Pipistrellus pipistrellus,0.392,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1223.3105,1223.3153,48671,59706,Pipistrellus pipistrellus,0.465,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1223.3885,1223.3963,44375,53287,Pipistrellus pipistrellus,0.226,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1223.7485,1223.7543,47812,63937,Pipistrellus pipistrellus,0.348,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1223.9795,1223.9854,40078,57435,Pipistrellus nathusii,0.404,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1224.0745,1224.0822,40078,54560,Pipistrellus nathusii,0.552,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1224.1765,1224.1835,40078,50148,Pipistrellus nathusii,0.576,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1224.2795,1224.2857,40937,53272,Pipistrellus nathusii,0.516,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1224.3755,1224.3819,40078,51806,Pipistrellus nathusii,0.606,0.652,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1224.4725,1224.4795,40078,50894,Pipistrellus nathusii,0.529,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1224.5245,1224.5294,46953,69379,Pipistrellus pipistrellus,0.391,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1224.6375,1224.6436,40937,52096,Pipistrellus nathusii,0.475,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1224.7385,1224.7455,40078,50276,Pipistrellus nathusii,0.615,0.671,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1224.8185,1224.8255,40937,53285,Pipistrellus nathusii,0.443,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1224.8615,1224.8676,47812,68935,Pipistrellus pipistrellus,0.356,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1224.9135,1224.9188,40078,56879,Pipistrellus nathusii,0.552,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1225.0065,1225.0117,40078,53632,Pipistrellus nathusii,0.426,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1225.0375,1225.0462,47812,68547,Pipistrellus pipistrellus,0.292,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1225.1405,1225.1486,46953,72349,Pipistrellus pipistrellus,0.366,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1225.1805,1225.1875,40078,57726,Pipistrellus nathusii,0.43,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1225.2795,1225.2863,40078,52581,Pipistrellus nathusii,0.603,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1225.5305,1225.5373,40078,59515,Pipistrellus nathusii,0.587,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1225.6285,1225.635,40078,51234,Pipistrellus nathusii,0.672,0.697,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1225.7195,1225.7264,40078,58397,Pipistrellus nathusii,0.549,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1225.8175,1225.8235,40078,55737,Pipistrellus nathusii,0.631,0.665,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1226.0945,1226.1009,39218,60070,Pipistrellus nathusii,0.571,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1226.1755,1226.1818,40937,52355,Pipistrellus nathusii,0.567,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1226.2665,1226.2722,40078,51503,Pipistrellus nathusii,0.395,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1226.3515,1226.3576,39218,52791,Pipistrellus nathusii,0.412,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1226.4455,1226.4505,40078,56401,Pipistrellus nathusii,0.402,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1226.5385,1226.5443,40078,59003,Pipistrellus nathusii,0.286,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1226.6455,1226.6511,40078,50930,Pipistrellus nathusii,0.454,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1226.7405,1226.7463,40078,49717,Pipistrellus nathusii,0.358,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1226.8525,1226.8586,47812,65647,Pipistrellus pipistrellus,0.341,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1226.9295,1226.9343,46093,67762,Pipistrellus pipistrellus,0.341,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1226.9925,1226.9977,46953,70857,Pipistrellus pipistrellus,0.387,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1227.0255,1227.0316,40078,57005,Pipistrellus nathusii,0.348,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1227.0975,1227.1028,43515,67499,Pipistrellus pipistrellus,0.219,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1227.3005,1227.3051,45234,63514,Pipistrellus pipistrellus,0.29,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1227.3295,1227.3365,39218,47401,Pipistrellus nathusii,0.41,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1227.3745,1227.3792,45234,61505,Pipistrellus pipistrellus,0.284,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1227.4255,1227.4325,39218,47730,Pipistrellus nathusii,0.472,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1227.7205,1227.7285,40078,48125,Pipistrellus nathusii,0.528,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1227.9755,1227.9812,40078,54222,Pipistrellus nathusii,0.408,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1228.1815,1228.1882,39218,49129,Pipistrellus nathusii,0.587,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1228.5075,1228.5146,39218,47782,Pipistrellus nathusii,0.56,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1228.5945,1228.6015,38359,46005,Pipistrellus nathusii,0.573,0.652,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1228.7705,1228.7783,38359,46858,Pipistrellus nathusii,0.496,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1228.8615,1228.8679,37500,45635,Pipistrellus nathusii,0.384,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1228.9495,1228.9569,38359,49915,Pipistrellus nathusii,0.434,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1229.0475,1229.0548,38359,47418,Pipistrellus nathusii,0.553,0.664,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1229.2385,1229.2455,38359,45641,Pipistrellus nathusii,0.454,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1229.5385,1229.544,49531,65082,Pipistrellus pygmaeus,0.266,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1229.7345,1229.7404,47812,66481,Pipistrellus pipistrellus,0.243,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1229.8125,1229.8194,48671,63959,Pipistrellus pipistrellus,0.247,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1229.9045,1229.9112,48671,69664,Pipistrellus pipistrellus,0.286,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1230.1705,1230.1774,40078,52712,Pipistrellus nathusii,0.564,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1230.1935,1230.2015,48671,67998,Pipistrellus pygmaeus,0.294,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1230.2625,1230.2698,40078,49230,Pipistrellus nathusii,0.477,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1230.3535,1230.3611,40078,51512,Pipistrellus nathusii,0.51,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1230.4535,1230.4599,40937,62054,Pipistrellus nathusii,0.41,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1230.5335,1230.5399,40078,53655,Pipistrellus nathusii,0.466,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1230.7345,1230.7411,49531,71974,Pipistrellus pipistrellus,0.326,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1230.7525,1230.7597,40078,52712,Pipistrellus nathusii,0.475,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1230.8565,1230.8632,40937,53235,Pipistrellus nathusii,0.485,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1230.9135,1230.9196,48671,72104,Pipistrellus pipistrellus,0.386,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1230.9625,1230.9691,40078,53571,Pipistrellus nathusii,0.546,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1231.0045,1231.0112,48671,61899,Pipistrellus pipistrellus,0.263,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1231.0645,1231.0716,40078,58318,Pipistrellus nathusii,0.42,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
