start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
725.8675,725.8738,40937.0,67557.0,Echolocation,Pipistrellus pipistrellus,0.172,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
755.9095,755.9165,39218.0,47712.0,Echolocation,Pipistrellus nathusii,0.464,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
755.9865,755.9935,39218.0,50738.0,Echolocation,Pipistrellus nathusii,0.417,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
756.5155,756.5237,39218.0,49813.0,Echolocation,Pipistrellus nathusii,0.603,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
756.5955,756.603,38359.0,51763.0,Echolocation,Pipistrellus nathusii,0.628,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
756.6845,756.692,39218.0,49324.0,Echolocation,Pipistrellus nathusii,0.454,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
756.7755,756.7817,37500.0,53739.0,Echolocation,Pipistrellus nathusii,0.423,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
756.8675,756.8756,38359.0,52815.0,Echolocation,Pipistrellus nathusii,0.558,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
756.9555,756.9629,39218.0,54326.0,Echolocation,Pipistrellus nathusii,0.578,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
757.0505,757.0591,40078.0,51240.0,Echolocation,Pipistrellus nathusii,0.58,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
757.1395,757.147,39218.0,54406.0,Echolocation,Pipistrellus nathusii,0.529,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
757.2355,757.2449,39218.0,52278.0,Echolocation,Pipistrellus nathusii,0.552,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
757.3325,757.3407,40078.0,52439.0,Echolocation,Pipistrellus nathusii,0.567,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
757.5165,757.5256,39218.0,52968.0,Echolocation,Pipistrellus nathusii,0.565,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
757.6445,757.6523,40078.0,51197.0,Echolocation,Pipistrellus nathusii,0.689,0.726,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
757.8135,757.8226,40078.0,55209.0,Echolocation,Pipistrellus nathusii,0.597,0.714,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
757.9185,757.9276,40078.0,52425.0,Echolocation,Pipistrellus nathusii,0.613,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
758.0185,758.0259,40078.0,56668.0,Echolocation,Pipistrellus nathusii,0.594,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
758.1185,758.1258,39218.0,52828.0,Echolocation,Pipistrellus nathusii,0.503,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
758.2215,758.227,40078.0,56366.0,Echolocation,Pipistrellus nathusii,0.477,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
758.5175,758.5242,38359.0,49121.0,Echolocation,Pipistrellus nathusii,0.332,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
758.8165,758.8228,39218.0,51594.0,Echolocation,Pipistrellus nathusii,0.414,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
758.9085,758.9153,40078.0,51143.0,Echolocation,Pipistrellus nathusii,0.468,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
759.0035,759.0104,40078.0,48173.0,Echolocation,Pipistrellus nathusii,0.484,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
759.1045,759.1128,39218.0,49659.0,Echolocation,Pipistrellus nathusii,0.624,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
759.3075,759.3137,38359.0,47668.0,Echolocation,Pipistrellus nathusii,0.426,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
759.4045,759.4107,40078.0,48678.0,Echolocation,Pipistrellus nathusii,0.546,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
759.4995,759.5059,39218.0,47277.0,Echolocation,Pipistrellus nathusii,0.587,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
759.5975,759.6061,38359.0,47052.0,Echolocation,Pipistrellus nathusii,0.45,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
759.6955,759.7034,38359.0,48117.0,Echolocation,Pipistrellus nathusii,0.542,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
759.7885,759.7966,38359.0,48370.0,Echolocation,Pipistrellus nathusii,0.531,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
759.9865,759.9945,39218.0,52899.0,Echolocation,Pipistrellus nathusii,0.446,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
760.3705,760.3779,40078.0,47614.0,Echolocation,Pipistrellus nathusii,0.398,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
797.4435,797.4504,40937.0,55791.0,Echolocation,Pipistrellus nathusii,0.457,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
797.5365,797.5459,40937.0,50030.0,Echolocation,Pipistrellus nathusii,0.428,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
799.6395,799.6453,40078.0,56184.0,Echolocation,Myotis daubentonii,0.237,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
799.7365,799.7434,40937.0,53386.0,Echolocation,Pipistrellus nathusii,0.288,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
800.0325,800.0382,38359.0,57144.0,Echolocation,Myotis daubentonii,0.293,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
800.7135,800.7197,36640.0,57230.0,Echolocation,Myotis daubentonii,0.298,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
801.9105,801.9163,37500.0,59564.0,Echolocation,Myotis daubentonii,0.285,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
801.9885,801.9938,37500.0,53779.0,Echolocation,Myotis daubentonii,0.221,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
802.0705,802.0758,37500.0,60815.0,Echolocation,Myotis daubentonii,0.157,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
802.2485,802.2538,36640.0,58062.0,Echolocation,Myotis daubentonii,0.291,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
802.3445,802.3498,36640.0,55977.0,Echolocation,Myotis daubentonii,0.225,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
803.1855,803.1919,40078.0,64491.0,Echolocation,Pipistrellus nathusii,0.258,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
803.2835,803.2904,40078.0,63410.0,Echolocation,Pipistrellus nathusii,0.392,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
804.7985,804.8039,41796.0,53720.0,Echolocation,Pipistrellus nathusii,0.205,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
805.4585,805.4642,40078.0,57770.0,Echolocation,Pipistrellus nathusii,0.256,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
805.6595,805.6656,39218.0,54706.0,Echolocation,Pipistrellus nathusii,0.319,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
806.1545,806.1596,41796.0,58129.0,Echolocation,Pipistrellus nathusii,0.285,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
806.2385,806.2441,41796.0,57279.0,Echolocation,Pipistrellus nathusii,0.272,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
831.2725,831.2796,41796.0,57403.0,Echolocation,Pipistrellus nathusii,0.26,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
831.5905,831.5988,40937.0,59118.0,Echolocation,Pipistrellus nathusii,0.261,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
831.9945,832.001,42656.0,57926.0,Echolocation,Pipistrellus pipistrellus,0.216,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
832.0915,832.1015,37500.0,57344.0,Echolocation,Pipistrellus nathusii,0.359,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
832.1985,832.2067,38359.0,56974.0,Echolocation,Pipistrellus nathusii,0.333,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
832.3945,832.4016,38359.0,62275.0,Echolocation,Pipistrellus nathusii,0.306,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
832.5865,832.5941,38359.0,62011.0,Echolocation,Pipistrellus nathusii,0.345,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
832.7855,832.7938,38359.0,58672.0,Echolocation,Pipistrellus nathusii,0.442,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
832.8885,832.8971,37500.0,61117.0,Echolocation,Pipistrellus nathusii,0.366,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
833.0865,833.0939,39218.0,61119.0,Echolocation,Pipistrellus nathusii,0.306,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
833.1835,833.192,38359.0,60069.0,Echolocation,Pipistrellus nathusii,0.412,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
833.4775,833.4855,39218.0,55485.0,Echolocation,Pipistrellus nathusii,0.488,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
833.5785,833.5878,39218.0,63306.0,Echolocation,Pipistrellus nathusii,0.474,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
833.6815,833.6891,39218.0,62274.0,Echolocation,Pipistrellus nathusii,0.505,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
833.8785,833.8853,37500.0,53689.0,Echolocation,Pipistrellus nathusii,0.446,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
833.9825,833.99,37500.0,63117.0,Echolocation,Pipistrellus nathusii,0.484,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
834.0855,834.0911,36640.0,51961.0,Echolocation,Pipistrellus nathusii,0.391,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
834.1885,834.1958,37500.0,62486.0,Echolocation,Pipistrellus nathusii,0.562,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
834.2855,834.2932,37500.0,52164.0,Echolocation,Pipistrellus nathusii,0.594,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
834.3815,834.3886,38359.0,56749.0,Echolocation,Pipistrellus nathusii,0.611,0.702,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
834.4775,834.484,37500.0,61322.0,Echolocation,Pipistrellus nathusii,0.456,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
834.5805,834.5872,38359.0,58493.0,Echolocation,Pipistrellus nathusii,0.478,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
834.7345,834.7402,37500.0,54728.0,Echolocation,Pipistrellus nathusii,0.235,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
834.8315,834.8379,39218.0,59474.0,Echolocation,Pipistrellus nathusii,0.408,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
835.4495,835.4566,38359.0,55456.0,Echolocation,Pipistrellus nathusii,0.587,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
835.7015,835.7082,40078.0,49189.0,Echolocation,Pipistrellus nathusii,0.56,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
835.7975,835.8052,38359.0,50758.0,Echolocation,Pipistrellus nathusii,0.548,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
835.8975,835.9036,40937.0,50653.0,Echolocation,Pipistrellus nathusii,0.475,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
836.5935,836.6,40078.0,49591.0,Echolocation,Pipistrellus nathusii,0.615,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
836.6685,836.6742,38359.0,51046.0,Echolocation,Pipistrellus nathusii,0.435,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
836.7615,836.7694,38359.0,53531.0,Echolocation,Pipistrellus nathusii,0.571,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
836.8535,836.8602,39218.0,54741.0,Echolocation,Pipistrellus nathusii,0.514,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
836.9415,836.9487,38359.0,49393.0,Echolocation,Pipistrellus nathusii,0.482,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
837.0315,837.0388,38359.0,48822.0,Echolocation,Pipistrellus nathusii,0.444,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
837.6645,837.6705,39218.0,53302.0,Echolocation,Pipistrellus nathusii,0.535,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
837.8905,837.8982,40078.0,59986.0,Echolocation,Pipistrellus nathusii,0.614,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
837.9785,837.9866,38359.0,57847.0,Echolocation,Pipistrellus nathusii,0.479,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
838.0775,838.0853,40078.0,57455.0,Echolocation,Pipistrellus nathusii,0.477,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
838.1785,838.1861,38359.0,54408.0,Echolocation,Pipistrellus nathusii,0.533,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
838.6045,838.61,38359.0,55386.0,Echolocation,Pipistrellus nathusii,0.219,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
838.6945,838.6998,36640.0,52250.0,Echolocation,Myotis daubentonii,0.204,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
838.7905,838.7959,37500.0,49215.0,Echolocation,Pipistrellus nathusii,0.287,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
838.8805,838.8856,37500.0,52142.0,Echolocation,Pipistrellus nathusii,0.303,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
838.9765,838.9827,36640.0,45972.0,Echolocation,Pipistrellus nathusii,0.337,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
839.0715,839.0774,38359.0,51090.0,Echolocation,Pipistrellus nathusii,0.244,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
839.1695,839.1766,39218.0,54688.0,Echolocation,Pipistrellus nathusii,0.316,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
845.4535,845.4603,40937.0,48516.0,Echolocation,Pipistrellus nathusii,0.5,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
848.7835,848.789,41796.0,54299.0,Echolocation,Pipistrellus nathusii,0.44,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
848.9675,848.9733,40937.0,55504.0,Echolocation,Pipistrellus nathusii,0.293,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
849.0955,849.1016,40937.0,53068.0,Echolocation,Pipistrellus nathusii,0.417,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
849.2735,849.2807,39218.0,52354.0,Echolocation,Pipistrellus nathusii,0.33,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
849.3745,849.3801,38359.0,55566.0,Echolocation,Pipistrellus nathusii,0.359,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
849.6795,849.6875,39218.0,53953.0,Echolocation,Pipistrellus nathusii,0.32,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
849.7745,849.7809,39218.0,57292.0,Echolocation,Pipistrellus nathusii,0.224,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
849.8775,849.884,40078.0,56830.0,Echolocation,Pipistrellus nathusii,0.317,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
