start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
683.5555,683.5637,38359.0,45299.0,Pipistrellus nathusii,0.525,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
683.6465,683.6549,39218.0,48451.0,Pipistrellus nathusii,0.529,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
684.4705,684.4761,41796.0,55937.0,Pipistrellus nathusii,0.486,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
684.6905,684.6985,40078.0,58869.0,Pipistrellus nathusii,0.503,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
684.7575,684.7645,41796.0,51079.0,Pipistrellus nathusii,0.438,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
684.8105,684.8174,42656.0,52777.0,Pipistrellus nathusii,0.438,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
684.9095,684.9159,40078.0,51867.0,Pipistrellus nathusii,0.505,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
685.1105,685.118,40078.0,49516.0,Pipistrellus nathusii,0.52,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
685.2065,685.2134,40937.0,50442.0,Pipistrellus nathusii,0.553,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
685.3315,685.3381,41796.0,54329.0,Pipistrellus nathusii,0.517,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
685.4195,685.4266,40937.0,57113.0,Pipistrellus nathusii,0.58,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
685.5185,685.5246,40937.0,56112.0,Pipistrellus nathusii,0.46,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
685.7045,685.7103,41796.0,56217.0,Pipistrellus nathusii,0.455,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
685.8095,685.8165,40937.0,55046.0,Pipistrellus nathusii,0.426,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
685.9065,685.9129,41796.0,57496.0,Pipistrellus nathusii,0.475,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
686.0115,686.0195,42656.0,54819.0,Pipistrellus pipistrellus,0.28,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
686.1155,686.1229,40937.0,58722.0,Pipistrellus pipistrellus,0.212,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
686.2175,686.2263,40078.0,60870.0,Pipistrellus nathusii,0.346,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
687.8175,687.8253,43515.0,53795.0,Pipistrellus pipistrellus,0.429,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
687.9425,687.9491,40937.0,61220.0,Myotis daubentonii,0.256,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
688.2285,688.2351,41796.0,60484.0,Pipistrellus nathusii,0.439,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
688.3225,688.3313,40937.0,68105.0,Pipistrellus nathusii,0.568,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
688.4245,688.4312,40078.0,67487.0,Pipistrellus nathusii,0.506,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
688.5125,688.5204,40078.0,67152.0,Pipistrellus nathusii,0.411,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
688.6155,688.6244,40078.0,62851.0,Pipistrellus nathusii,0.502,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
688.7095,688.7177,40078.0,57233.0,Pipistrellus nathusii,0.449,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
688.8155,688.8225,40937.0,65950.0,Pipistrellus nathusii,0.592,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
688.9175,688.9267,40078.0,60616.0,Pipistrellus nathusii,0.545,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
689.0775,689.086,38359.0,65839.0,Pipistrellus nathusii,0.573,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
689.1835,689.1918000000001,39218.0,62434.0,Pipistrellus nathusii,0.461,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
689.2905,689.3016,39218.0,59172.0,Pipistrellus nathusii,0.516,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
689.3895,689.3987,39218.0,58682.0,Pipistrellus nathusii,0.477,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
689.4865,689.4942,39218.0,59022.0,Pipistrellus nathusii,0.629,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
689.8655,689.8709,43515.0,59461.0,Pipistrellus nathusii,0.436,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
689.9855,689.9933,41796.0,60530.0,Pipistrellus nathusii,0.535,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
690.1515,690.1583,40078.0,59350.0,Pipistrellus nathusii,0.404,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
690.2405,690.2505,40937.0,57640.0,Pipistrellus nathusii,0.471,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
690.3265,690.3329,40937.0,51749.0,Pipistrellus nathusii,0.516,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
690.5135,690.5199,41796.0,53265.0,Pipistrellus nathusii,0.482,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
690.6865,690.6935,40937.0,53280.0,Pipistrellus nathusii,0.562,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
690.7885,690.7954,41796.0,47132.0,Pipistrellus nathusii,0.543,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
691.8595,691.8662,41796.0,49116.0,Pipistrellus nathusii,0.52,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
692.0405,692.0472,41796.0,58990.0,Pipistrellus nathusii,0.362,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
692.1265,692.1329,41796.0,60963.0,Pipistrellus nathusii,0.506,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
692.2265,692.2352,41796.0,59848.0,Pipistrellus nathusii,0.452,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
692.3155,692.3237,41796.0,65440.0,Pipistrellus nathusii,0.575,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
692.4105,692.4192,40078.0,58939.0,Pipistrellus nathusii,0.441,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
692.5025,692.5107,39218.0,64508.0,Pipistrellus nathusii,0.41,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
692.6045,692.6127,38359.0,61959.0,Pipistrellus nathusii,0.536,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
692.7105,692.7198,38359.0,59857.0,Pipistrellus nathusii,0.467,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
692.8215,692.8301,39218.0,64581.0,Pipistrellus nathusii,0.681,0.717,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
692.9215,692.9298,39218.0,59028.0,Pipistrellus nathusii,0.585,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
693.0255,693.0331,39218.0,62796.0,Pipistrellus nathusii,0.703,0.745,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
693.1235,693.133,38359.0,63583.0,Pipistrellus nathusii,0.654,0.697,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
693.2285,693.2379,40078.0,55998.0,Pipistrellus nathusii,0.594,0.699,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
693.3305,693.3395,38359.0,60077.0,Pipistrellus nathusii,0.587,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
693.4345,693.444,38359.0,55107.0,Pipistrellus nathusii,0.558,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
693.6315,693.6399,40078.0,52161.0,Pipistrellus nathusii,0.565,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
694.3285,694.3329,47812.0,62946.0,Pipistrellus pipistrellus,0.524,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
694.4265,694.4319,43515.0,77244.0,Pipistrellus pipistrellus,0.284,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
694.4825,694.4891,40078.0,48617.0,Pipistrellus nathusii,0.462,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
694.7805,694.7873,40078.0,50636.0,Pipistrellus nathusii,0.469,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
694.8735,694.8815,40937.0,49157.0,Pipistrellus nathusii,0.359,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
694.9715,694.9783,40078.0,47338.0,Pipistrellus nathusii,0.525,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
695.1785,695.1853,46093.0,68768.0,Pipistrellus pipistrellus,0.346,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
695.5535,695.5604,45234.0,65942.0,Pipistrellus pipistrellus,0.419,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
695.6705,695.676,49531.0,56316.0,Pipistrellus pipistrellus,0.486,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
695.8945,695.9008,44375.0,53264.0,Pipistrellus pipistrellus,0.454,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
696.1925,696.2005,42656.0,55090.0,Pipistrellus nathusii,0.374,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
696.2925,696.3001,40937.0,56073.0,Pipistrellus nathusii,0.342,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
696.3975,696.4058,42656.0,60880.0,Pipistrellus nathusii,0.225,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
697.3395,697.3447,44375.0,58371.0,Pipistrellus pipistrellus,0.443,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
697.4535,697.4608,43515.0,61907.0,Pipistrellus pipistrellus,0.266,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
697.6555,697.6623,41796.0,58801.0,Pipistrellus nathusii,0.363,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
697.8495,697.8577,39218.0,63342.0,Pipistrellus nathusii,0.433,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
698.0425,698.0504,41796.0,57454.0,Pipistrellus nathusii,0.486,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
698.1425,698.1491,41796.0,54218.0,Pipistrellus nathusii,0.567,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
698.2475,698.2545,40937.0,51326.0,Pipistrellus nathusii,0.641,0.657,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
698.3305,698.3376,40937.0,48422.0,Pipistrellus nathusii,0.545,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
699.1895,699.1951,42656.0,51126.0,Pipistrellus nathusii,0.499,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
702.4565,702.4635,41796.0,55833.0,Pipistrellus nathusii,0.508,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
703.1785,703.1845,38359.0,50331.0,Pipistrellus nathusii,0.368,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
703.5525,703.5593,40937.0,54238.0,Pipistrellus nathusii,0.633,0.672,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
703.9945,704.0009,40078.0,55203.0,Pipistrellus nathusii,0.364,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
704.0955,704.1031,40937.0,59779.0,Pipistrellus nathusii,0.623,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
704.2785,704.2862,40078.0,53149.0,Pipistrellus nathusii,0.482,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
704.5795,704.5875,39218.0,55502.0,Pipistrellus nathusii,0.474,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
704.6835,704.6927,39218.0,59113.0,Pipistrellus nathusii,0.476,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
704.7815,704.7901,38359.0,58877.0,Pipistrellus nathusii,0.563,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
704.8665,704.873,38359.0,60452.0,Pipistrellus nathusii,0.495,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
705.3885,705.3958,40937.0,54597.0,Pipistrellus nathusii,0.59,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
705.4715,705.4796,38359.0,62690.0,Pipistrellus nathusii,0.562,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
705.5695,705.5793,39218.0,61509.0,Pipistrellus nathusii,0.404,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
705.6725,705.6817,40078.0,59514.0,Pipistrellus nathusii,0.53,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
705.8685,705.8765,40078.0,60506.0,Pipistrellus nathusii,0.503,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
706.0465,706.0544,40937.0,63552.0,Pipistrellus nathusii,0.31,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
706.1875,706.1933,40078.0,62525.0,Pipistrellus pipistrellus,0.222,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
706.6115,706.6185,40078.0,60389.0,Pipistrellus nathusii,0.209,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
706.6955,706.703,40078.0,55487.0,Pipistrellus nathusii,0.348,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
706.9335,706.9394,40937.0,57800.0,Pipistrellus nathusii,0.408,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
707.0155,707.0192,50390.0,66370.0,Pipistrellus pipistrellus,0.424,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
707.3075,707.3114,50390.0,63488.0,Pipistrellus pipistrellus,0.454,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
707.3785,707.384,49531.0,68445.0,Pipistrellus pipistrellus,0.444,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
707.4045,707.4106,43515.0,59206.0,Pipistrellus pipistrellus,0.202,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
707.4585,707.4621,50390.0,64346.0,Pipistrellus pipistrellus,0.461,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
707.5555,707.56,49531.0,61451.0,Pipistrellus pipistrellus,0.502,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
707.5955,707.6003,45234.0,57955.0,Pipistrellus pipistrellus,0.488,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
707.8755,707.8821,43515.0,60467.0,Pipistrellus pipistrellus,0.288,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
