start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
900.7275,900.7344,39218,61744,Pipistrellus nathusii,0.444,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
900.7525,900.7578,46953,69790,Pipistrellus pipistrellus,0.469,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
900.8725,900.8801,40078,70345,Pipistrellus nathusii,0.329,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
900.8955,900.9007,47812,73632,Pipistrellus pipistrellus,0.447,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
901.0565,901.0638,39218,62179,Pipistrellus nathusii,0.346,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
901.2775,901.2828,49531,61652,Pipistrellus pipistrellus,0.332,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
901.9435,901.9487,48671,64270,Pipistrellus pipistrellus,0.4,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
902.1025,902.1082,49531,60421,Pipistrellus pipistrellus,0.559,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
902.1785,902.1845,47812,67233,Pipistrellus pipistrellus,0.45,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
902.3175,902.3214,51250,60420,Pipistrellus pipistrellus,0.416,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
902.3615,902.3684,46093,68181,Pipistrellus pipistrellus,0.348,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
902.3885,902.3941,44375,60643,Pipistrellus pipistrellus,0.538,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
902.4385,902.4453,46953,67568,Pipistrellus pipistrellus,0.497,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
902.5285,902.5324,48671,65121,Pipistrellus pipistrellus,0.495,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
902.7865,902.7935,38359,72797,Myotis daubentonii,0.316,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
902.8705,902.8778,38359,77521,Myotis daubentonii,0.323,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.0155,903.0217,48671,69652,Pipistrellus pipistrellus,0.489,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.0465,903.0535,38359,79085,Myotis daubentonii,0.38,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.1105,903.1162,37500,69331,Myotis daubentonii,0.386,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.1665,903.1725,37500,77990,Myotis daubentonii,0.341,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.2855,903.292,37500,74571,Myotis daubentonii,0.377,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.3455,903.3506,47812,74378,Pipistrellus pipistrellus,0.53,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.4125,903.418,48671,67143,Pipistrellus pipistrellus,0.566,0.703,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.4465,903.4524,48671,54854,Pipistrellus pipistrellus,0.433,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.4665,903.4735,37500,83612,Pipistrellus pipistrellus,0.213,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.5445,903.5489,46953,68467,Pipistrellus pipistrellus,0.561,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.6845,903.6907,46953,67627,Pipistrellus pipistrellus,0.586,0.687,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.7535,903.7588,46953,70869,Pipistrellus pipistrellus,0.264,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.8155,903.8212,47812,71388,Pipistrellus pipistrellus,0.53,0.671,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.9225,903.9263,48671,62951,Pipistrellus pipistrellus,0.528,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
903.9765,903.9835,37500,72195,Myotis daubentonii,0.231,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
904.0605,904.0687,38359,64516,Pipistrellus pipistrellus,0.209,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
904.2005,904.2071,47812,67119,Pipistrellus pipistrellus,0.335,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
904.3185,904.3261,42656,55323,Pipistrellus pipistrellus,0.222,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
904.3675,904.3729,47812,64390,Pipistrellus pipistrellus,0.355,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
904.4125,904.4192,38359,61852,Pipistrellus pipistrellus,0.191,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
904.5405,904.5449,50390,61531,Pipistrellus pipistrellus,0.405,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
904.5955,904.6008,44375,65582,Pipistrellus pipistrellus,0.323,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
904.6735,904.6783,48671,66194,Pipistrellus pipistrellus,0.514,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
904.7585,904.7628,46953,59926,Pipistrellus pipistrellus,0.592,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
904.8935,904.8996,43515,65305,Pipistrellus pipistrellus,0.179,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
904.9795,904.9858,40078,57887,Pipistrellus pipistrellus,0.193,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
905.3565,905.3636,40937,55216,Pipistrellus nathusii,0.268,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
905.4455,905.4524,40937,54429,Pipistrellus nathusii,0.379,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
905.4745,905.4795,46953,53586,Pipistrellus pipistrellus,0.452,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
905.8585,905.8643,41796,61332,Pipistrellus pipistrellus,0.187,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
905.8845,905.8889,47812,61350,Pipistrellus pipistrellus,0.435,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
905.9685,905.9748,41796,56793,Pipistrellus pipistrellus,0.147,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
906.1275,906.1323,47812,61111,Pipistrellus pipistrellus,0.367,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
906.2905,906.2955,46953,58533,Pipistrellus pipistrellus,0.474,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
906.4215,906.4269,44375,58301,Myotis daubentonii,0.226,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
906.8035,906.8087,47812,64972,Pipistrellus pipistrellus,0.596,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
906.9355,906.9392,46953,62463,Pipistrellus pipistrellus,0.47,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
907.1405,907.1469,38359,74152,Myotis daubentonii,0.444,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
907.3115,907.3167,48671,60867,Pipistrellus pipistrellus,0.454,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
907.3795,907.384,47812,64994,Pipistrellus pipistrellus,0.394,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
907.4475,907.4512,46953,62076,Pipistrellus pipistrellus,0.559,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
907.5125,907.5179,46953,63838,Pipistrellus pipistrellus,0.561,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
907.5675,907.5725,47812,64878,Pipistrellus pipistrellus,0.463,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
907.6305,907.6347,46953,63983,Pipistrellus pipistrellus,0.503,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
907.6675,907.674,44375,68439,Pipistrellus pipistrellus,0.378,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
907.8495,907.8565,39218,78395,Myotis daubentonii,0.398,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
907.9275,907.9345,40937,72493,Myotis daubentonii,0.322,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
908.0435,908.0472,50390,66685,Pipistrellus pipistrellus,0.417,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
908.1095,908.1137,49531,68307,Pipistrellus pipistrellus,0.511,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
908.3385,908.3458,40078,63781,Pipistrellus nathusii,0.193,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
908.4725,908.4762,52109,66338,Pipistrellus pipistrellus,0.43,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
908.5325,908.5391,39218,66883,Pipistrellus nathusii,0.263,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
909.0725,909.0775,46953,57868,Pipistrellus pipistrellus,0.592,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
909.2185,909.2244,46953,71357,Pipistrellus pipistrellus,0.387,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
909.2975,909.3025,46093,56399,Pipistrellus pipistrellus,0.455,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
909.5745,909.5802,49531,76392,Pipistrellus pipistrellus,0.426,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
910.7695,910.7768,39218,67806,Pipistrellus nathusii,0.257,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
911.0405,911.0454,49531,84243,Pipistrellus pipistrellus,0.371,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
911.0805,911.0861,48671,85612,Pipistrellus pipistrellus,0.394,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
911.3505,911.3562,47812,84498,Pipistrellus pipistrellus,0.453,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
911.4135,911.4192,46093,86109,Pipistrellus pipistrellus,0.368,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
911.5005,911.5053,47812,82678,Pipistrellus pipistrellus,0.39,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
911.6865,911.6903,50390,61528,Pipistrellus pipistrellus,0.463,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
911.9125,911.9167,48671,66505,Pipistrellus pipistrellus,0.412,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
911.9575,911.9624,41796,73999,Pipistrellus pipistrellus,0.359,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.0195,912.0247,45234,68651,Pipistrellus pipistrellus,0.396,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.0785,912.0848,46093,72201,Pipistrellus pipistrellus,0.438,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.2295,912.2358,46093,83910,Pipistrellus pipistrellus,0.379,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.2935,912.298,46953,63254,Pipistrellus pipistrellus,0.57,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.3125,912.319,46093,69262,Pipistrellus pipistrellus,0.3,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.3845,912.3902,46953,68597,Pipistrellus pipistrellus,0.435,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.4375,912.4416,51250,67288,Pipistrellus pipistrellus,0.413,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.4925,912.4983,47812,70393,Pipistrellus pipistrellus,0.394,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.5625,912.5676,46953,65714,Pipistrellus pipistrellus,0.522,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.6165,912.6219,46953,65501,Pipistrellus pipistrellus,0.521,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.6845,912.6907,46953,62395,Pipistrellus pipistrellus,0.444,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.7535,912.7597,43515,74826,Pipistrellus pipistrellus,0.329,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.8295,912.8357,46953,67578,Pipistrellus pipistrellus,0.482,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.8865,912.8914,47812,64630,Pipistrellus pipistrellus,0.5,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.9135,912.9197,45234,77919,Pipistrellus pipistrellus,0.343,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
912.9765,912.9812,48671,66346,Pipistrellus pipistrellus,0.541,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
913.0275,913.0316,48671,64181,Pipistrellus pipistrellus,0.417,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
913.0885,913.0928,48671,65536,Pipistrellus pipistrellus,0.487,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
913.1415,913.1467,46953,65666,Pipistrellus pipistrellus,0.456,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
913.1635,913.1677999999999,48671,65061,Pipistrellus pipistrellus,0.471,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
913.5765,913.5819,49531,67818,Pipistrellus pipistrellus,0.502,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
913.6335,913.6381,48671,63257,Pipistrellus pipistrellus,0.4,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
913.7815,913.7886,36640,79071,Myotis daubentonii,0.276,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
914.0625,914.0661,48671,62085,Pipistrellus pipistrellus,0.495,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
914.2915,914.2965,48671,61089,Pipistrellus pipistrellus,0.465,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
914.3335,914.3405,38359,84412,Myotis daubentonii,0.174,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
