start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
674.2995,674.3062,40937,51995,Pipistrellus nathusii,0.444,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
675.1795,675.1873,40078,54020,Pipistrellus nathusii,0.398,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
675.4495,675.4571,41796,51897,Pipistrellus nathusii,0.53,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
675.5425,675.548,39218,51056,Pipistrellus nathusii,0.418,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
675.7135,675.722,40937,55824,Pipistrellus nathusii,0.524,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
675.8085,675.8171,40078,56519,Pipistrellus nathusii,0.564,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
676.1705,676.1777,39218,66522,Pipistrellus nathusii,0.438,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
676.2715,676.2781,39218,67559,Pipistrellus nathusii,0.428,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
676.3785,676.3863,39218,65187,Pipistrellus nathusii,0.442,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
676.4845,676.4922,38359,67497,Pipistrellus nathusii,0.571,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
676.5875,676.5947,39218,69498,Pipistrellus nathusii,0.485,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
676.6915,676.7004,38359,66490,Pipistrellus nathusii,0.525,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
676.8715,676.8782,39218,69641,Pipistrellus nathusii,0.414,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
676.9735000000001,676.9813,37500,67974,Pipistrellus nathusii,0.419,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
677.2655,677.2735,38359,63740,Pipistrellus nathusii,0.516,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
677.5635,677.5709,36640,64918,Pipistrellus nathusii,0.469,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
677.7885,677.795,35781,52126,Pipistrellus nathusii,0.354,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
678.0035,678.0101,34921,58680,Pipistrellus nathusii,0.428,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
678.1145,678.1212,34921,66018,Pipistrellus nathusii,0.355,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
678.2235000000001,678.2299,36640,56736,Pipistrellus nathusii,0.423,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
678.5385,678.5446,35781,55505,Pipistrellus nathusii,0.267,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
678.6385,678.6438,36640,54389,Pipistrellus nathusii,0.377,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
678.7345,678.7403,34921,60752,Myotis daubentonii,0.199,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
678.8435,678.8485000000001,36640,50900,Pipistrellus nathusii,0.304,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
678.9595,678.9651,35781,52010,Pipistrellus nathusii,0.181,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
679.1555,679.1623,37500,62157,Pipistrellus nathusii,0.414,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
679.2695,679.2773,38359,49652,Pipistrellus nathusii,0.471,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
679.3775,679.3862,38359,55874,Pipistrellus nathusii,0.511,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
679.4845,679.493,40078,54508,Pipistrellus nathusii,0.504,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
679.5865,679.5955,38359,57411,Pipistrellus nathusii,0.429,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
679.8035,679.8108,39218,47424,Pipistrellus nathusii,0.534,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
680.0825,680.0907,39218,55321,Pipistrellus nathusii,0.481,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
680.1825,680.1922,39218,61114,Pipistrellus nathusii,0.466,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
680.2655,680.2726,39218,65071,Pipistrellus nathusii,0.389,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
680.4695,680.4777,39218,52804,Pipistrellus nathusii,0.344,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
680.7685,680.777,38359,53133,Pipistrellus nathusii,0.409,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
680.9665,680.9741,38359,52937,Pipistrellus nathusii,0.324,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
681.0715,681.0783,38359,55874,Pipistrellus nathusii,0.381,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
681.2745,681.2809,38359,55761,Pipistrellus nathusii,0.396,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
681.3825,681.3903,38359,61762,Pipistrellus nathusii,0.418,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
681.4825,681.4923,38359,59656,Pipistrellus nathusii,0.414,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
681.5755,681.5846,38359,64488,Pipistrellus nathusii,0.325,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
681.7645,681.7731,39218,61970,Pipistrellus nathusii,0.347,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
681.8765,681.8855,39218,61004,Pipistrellus nathusii,0.472,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
682.1165,682.1254,37500,65668,Pipistrellus nathusii,0.448,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
682.3055,682.3142,37500,63620,Pipistrellus nathusii,0.415,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
682.5155,682.5234,38359,68565,Pipistrellus nathusii,0.413,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
682.6205,682.6287,37500,64864,Pipistrellus nathusii,0.368,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
682.7335,682.741,36640,66519,Pipistrellus nathusii,0.404,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
682.8355,682.8437,38359,63133,Pipistrellus nathusii,0.383,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
683.1385,683.1462,35781,65722,Pipistrellus nathusii,0.411,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
683.2435,683.2519,37500,69638,Pipistrellus nathusii,0.42,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
683.4515,683.459,37500,69270,Pipistrellus nathusii,0.517,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
683.5625,683.5699,35781,67398,Pipistrellus nathusii,0.444,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
684.0745,684.0822000000001,37500,72925,Pipistrellus nathusii,0.502,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
684.5555,684.5629,36640,68759,Pipistrellus nathusii,0.43,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
684.8395,684.846,37500,52327,Pipistrellus nathusii,0.458,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
684.9325,684.9389,38359,65023,Pipistrellus nathusii,0.572,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
685.0295,685.0362,38359,60164,Pipistrellus nathusii,0.625,0.672,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
685.1285,685.135,35781,65153,Pipistrellus nathusii,0.281,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
685.2265,685.2326,37500,63567,Pipistrellus nathusii,0.513,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
685.3295,685.3354,39218,52641,Pipistrellus nathusii,0.61,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
685.4285,685.4353,39218,64397,Pipistrellus nathusii,0.521,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
685.5295,685.5362,39218,54051,Pipistrellus nathusii,0.663,0.692,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
685.6335,685.6407,37500,63051,Pipistrellus nathusii,0.466,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
685.7465,685.7534,40078,57169,Pipistrellus nathusii,0.604,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
685.8475,685.8543,38359,58450,Pipistrellus nathusii,0.559,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
685.9475,685.9542,39218,67310,Pipistrellus nathusii,0.482,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
686.0565,686.0623,37500,48810,Pipistrellus nathusii,0.463,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
686.1525,686.1604,40078,55795,Pipistrellus nathusii,0.464,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
686.2535,686.2613,39218,53671,Pipistrellus nathusii,0.532,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
686.3435,686.3508,39218,57785,Pipistrellus nathusii,0.469,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
686.4465,686.4542,39218,51450,Pipistrellus nathusii,0.521,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
686.5445,686.5519,38359,53663,Pipistrellus nathusii,0.445,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
686.6545,686.6643,39218,49093,Pipistrellus nathusii,0.487,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
686.9375,686.946,37500,54250,Pipistrellus nathusii,0.428,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
687.1375,687.1458,39218,51926,Pipistrellus nathusii,0.384,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
687.8945,687.9003,41796,53846,Pipistrellus nathusii,0.463,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
687.9945,688.0015,38359,55793,Pipistrellus nathusii,0.369,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
688.1605,688.1686,40937,59520,Pipistrellus nathusii,0.332,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
688.2545,688.2622,40078,62463,Pipistrellus nathusii,0.439,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
688.3225,688.3282,41796,66021,Pipistrellus nathusii,0.386,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
688.5325,688.5405,40937,61817,Pipistrellus nathusii,0.459,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
688.6275,688.6355,37500,61051,Pipistrellus nathusii,0.395,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
688.9745,688.9817,40078,67094,Pipistrellus nathusii,0.309,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
689.0745,689.0827,38359,64517,Pipistrellus nathusii,0.459,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
689.3825,689.3901,40078,69736,Pipistrellus nathusii,0.308,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
689.4745,689.482,39218,69701,Pipistrellus nathusii,0.344,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
692.2535,692.2598,36640,66279,Myotis daubentonii,0.215,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
692.3405,692.3462,37500,60078,Myotis daubentonii,0.24,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
694.0455,694.0535,40078,49187,Pipistrellus nathusii,0.507,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
694.1395,694.1466,40078,55554,Pipistrellus nathusii,0.531,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
694.2395,694.2471,40078,52054,Pipistrellus nathusii,0.601,0.652,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
694.3395,694.3475,40078,51908,Pipistrellus nathusii,0.663,0.689,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
694.4325,694.4397,40937,50293,Pipistrellus nathusii,0.529,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
694.5345,694.5421,40078,50207,Pipistrellus nathusii,0.666,0.69,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
694.7175,694.7254,40078,50671,Pipistrellus nathusii,0.614,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
694.8175,694.826,40078,49698,Pipistrellus nathusii,0.558,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
695.0075,695.0149,40078,47403,Pipistrellus nathusii,0.472,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
695.1005,695.1077,40937,49488,Pipistrellus nathusii,0.463,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
695.3915,695.3994,40937,53097,Pipistrellus nathusii,0.599,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
695.4765,695.4837,40937,56398,Pipistrellus nathusii,0.469,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
695.5725,695.5792,40937,51870,Pipistrellus nathusii,0.452,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
695.6635,695.6698,41796,51983,Pipistrellus nathusii,0.477,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
697.4415,697.4476,40078,61093,Myotis daubentonii,0.236,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
697.8375,697.8444,40078,56459,Pipistrellus nathusii,0.274,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
697.9185,697.9251,39218,55356,Pipistrellus nathusii,0.573,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
698.1025,698.1089,37500,55642,Pipistrellus nathusii,0.307,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
698.1995,698.2068,39218,59399,Pipistrellus nathusii,0.255,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
