start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1665.7415,1665.7464,44375,94235,Myotis alcathoe,0.348,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1666.0735,1666.0792,46953,76744,Pipistrellus pipistrellus,0.282,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1666.6455,1666.6502,46953,70340,Pipistrellus pipistrellus,0.468,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1666.9115,1666.9151,46953,74102,Myotis mystacinus,0.233,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1666.9285,1666.9335,46953,59504,Pipistrellus pipistrellus,0.453,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1667.1255,1667.1292,46953,67737,Pipistrellus pipistrellus,0.251,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1667.8365,1667.8408,42656,82840,Myotis mystacinus,0.219,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1667.9265,1667.932,43515,87970,Myotis alcathoe,0.287,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1668.0065,1668.0105,45234,61033,Pipistrellus pipistrellus,0.158,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1668.2465,1668.2514,49531,55859,Pipistrellus pipistrellus,0.435,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1669.2755,1669.2801,52109,62765,Pipistrellus pipistrellus,0.361,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1669.4065,1669.4109,50390,64608,Pipistrellus pipistrellus,0.371,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1669.5745,1669.58,46093,62004,Pipistrellus pipistrellus,0.386,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1669.6125,1669.6188,40937,60720,Pipistrellus nathusii,0.419,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1669.8015,1669.8095,40078,60156,Pipistrellus nathusii,0.293,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1669.9035,1669.9104,39218,58776,Pipistrellus nathusii,0.287,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1670.0745,1670.0817,39218,61223,Pipistrellus nathusii,0.541,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1670.1665,1670.1742,40078,60394,Pipistrellus nathusii,0.492,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1670.3435,1670.3495,40078,61160,Pipistrellus nathusii,0.416,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1670.4335,1670.4418,39218,61038,Pipistrellus nathusii,0.425,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1670.5155,1670.5217,38359,62852,Pipistrellus nathusii,0.382,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1670.5975,1670.6032,37500,59158,Pipistrellus nathusii,0.314,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1670.7365,1670.7427,37500,55022,Pipistrellus nathusii,0.27,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1670.8585,1670.8639,46093,56725,Pipistrellus pipistrellus,0.453,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1671.0325,1671.0388,46093,58255,Pipistrellus pipistrellus,0.41,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1671.1825,1671.1891,40078,54399,Pipistrellus nathusii,0.372,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1671.2125,1671.2178,46953,61382,Pipistrellus pipistrellus,0.504,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1671.2635,1671.2701,39218,55647,Pipistrellus nathusii,0.389,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1671.3535,1671.3604,39218,51508,Pipistrellus nathusii,0.442,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1672.9005,1672.9055,46953,58643,Pipistrellus pipistrellus,0.487,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1673.4755,1673.48,48671,59311,Pipistrellus pipistrellus,0.514,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1673.6325,1673.6403,38359,45706,Pipistrellus nathusii,0.299,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1673.6575,1673.6623,46953,60795,Pipistrellus pipistrellus,0.469,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1673.9135,1673.9184,46953,61666,Pipistrellus pipistrellus,0.501,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1674.7175,1674.7229,47812,59597,Pipistrellus pipistrellus,0.472,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1674.7915,1674.7961,47812,60019,Pipistrellus pipistrellus,0.501,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1675.1655,1675.1704,46953,60523,Pipistrellus pipistrellus,0.388,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1675.2575,1675.262,49531,64060,Pipistrellus pipistrellus,0.594,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1675.4045,1675.4103,47812,63691,Pipistrellus pipistrellus,0.426,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1675.4685,1675.4757,46953,62159,Pipistrellus pipistrellus,0.529,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1675.5255,1675.5302,48671,61932,Pipistrellus pipistrellus,0.608,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1675.5765,1675.5808,48671,62101,Pipistrellus pipistrellus,0.561,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1675.9695,1675.9754,47812,68947,Pipistrellus pipistrellus,0.215,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1676.2265,1676.2329,46093,63711,Pipistrellus pipistrellus,0.24,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1676.6985,1676.706,40937,55785,Pipistrellus nathusii,0.506,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1676.7885,1676.7959,40937,55146,Pipistrellus nathusii,0.462,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1676.8785,1676.8849,40937,56078,Pipistrellus nathusii,0.432,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1676.9305,1676.9374,40937,54189,Pipistrellus nathusii,0.381,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.0265,1677.0336,40078,53866,Pipistrellus nathusii,0.431,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.1585,1677.1646,45234,66188,Pipistrellus pipistrellus,0.232,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.2665,1677.274,40078,55554,Pipistrellus nathusii,0.456,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.3445,1677.3506,46953,66730,Pipistrellus pipistrellus,0.346,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.4585,1677.4662,39218,58165,Pipistrellus nathusii,0.431,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.5525,1677.5596,38359,57093,Pipistrellus nathusii,0.32,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.6485,1677.6567,40078,55010,Pipistrellus nathusii,0.426,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.8295,1677.8365,39218,55879,Pipistrellus nathusii,0.398,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.9275,1677.9344,38359,59292,Pipistrellus nathusii,0.359,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1678.1185,1678.1256,40078,61821,Pipistrellus nathusii,0.254,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1678.6685,1678.6751,39218,60020,Pipistrellus nathusii,0.3,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1678.9515,1678.9578,38359,63048,Pipistrellus nathusii,0.362,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.1385,1679.1457,38359,65999,Pipistrellus nathusii,0.302,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.2245,1679.2281,52968,66127,Pipistrellus pipistrellus,0.466,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.2335,1679.24,39218,66566,Pipistrellus nathusii,0.294,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.5195,1679.5258,39218,66961,Pipistrellus nathusii,0.305,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.7785,1679.7848,39218,66616,Pipistrellus nathusii,0.318,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.8865,1679.8925,38359,62118,Pipistrellus nathusii,0.197,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1680.4015,1680.4078,38359,66297,Pipistrellus nathusii,0.28,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1681.1635,1681.1697,41796,54296,Pipistrellus nathusii,0.492,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1681.2805,1681.2875,41796,61056,Pipistrellus nathusii,0.402,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1681.3525,1681.3599,41796,60261,Pipistrellus nathusii,0.453,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1681.4325,1681.4386,41796,62726,Pipistrellus nathusii,0.53,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1681.5235,1681.5311,40937,64915,Pipistrellus nathusii,0.506,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1681.6075,1681.6145,41796,65318,Pipistrellus nathusii,0.504,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1681.7015,1681.7093,40937,64634,Pipistrellus nathusii,0.471,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1681.7915,1681.7986,41796,64388,Pipistrellus nathusii,0.583,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1681.8865,1681.8953,40937,65530,Pipistrellus nathusii,0.384,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1681.9915,1681.9984,40937,65907,Pipistrellus nathusii,0.511,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1682.0835,1682.092,40937,66238,Pipistrellus nathusii,0.446,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1682.1865,1682.1942,40937,68148,Pipistrellus nathusii,0.542,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1682.2955,1682.3033,40937,57562,Pipistrellus nathusii,0.665,0.699,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1682.3935,1682.4007,40937,68814,Pipistrellus nathusii,0.536,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1682.4835,1682.4907,40078,51849,Pipistrellus nathusii,0.411,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1682.4985,1682.5078,39218,62175,Pipistrellus nathusii,0.538,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1682.5785,1682.5867,40937,55820,Pipistrellus nathusii,0.409,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1682.6095,1682.6178,39218,68115,Pipistrellus nathusii,0.524,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1682.7185,1682.7274,40937,60539,Pipistrellus nathusii,0.511,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1682.8285,1682.836,40937,60128,Pipistrellus nathusii,0.582,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1682.9215,1682.9297,40937,56508,Pipistrellus nathusii,0.55,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1683.0205,1683.0288,39218,55119,Pipistrellus nathusii,0.541,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1683.1235,1683.1317,40078,57936,Pipistrellus nathusii,0.565,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1683.2205,1683.2284,40078,53307,Pipistrellus nathusii,0.437,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1683.3285,1683.3363,40078,55003,Pipistrellus nathusii,0.472,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1683.5435,1683.5492,40937,54574,Pipistrellus nathusii,0.449,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1684.1565,1684.163,40078,49793,Pipistrellus nathusii,0.396,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1684.7225,1684.7302,42656,55220,Pipistrellus nathusii,0.378,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1684.8125,1684.8178,40078,56478,Pipistrellus nathusii,0.338,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1684.9965,1685.0037,42656,57309,Pipistrellus nathusii,0.405,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1685.0575,1685.0645,40078,57625,Pipistrellus nathusii,0.38,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1685.1255,1685.1297,47812,55769,Pipistrellus pipistrellus,0.397,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1685.4265,1685.4327,40078,51759,Pipistrellus nathusii,0.342,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1685.5785,1685.5851,42656,58914,Pipistrellus nathusii,0.477,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1685.6785,1685.6856,41796,68578,Pipistrellus nathusii,0.314,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1685.7855,1685.7934,41796,65549,Pipistrellus nathusii,0.41,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1685.9805,1685.9889,41796,60769,Pipistrellus nathusii,0.424,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1686.0545,1686.0613,40937,57999,Pipistrellus nathusii,0.439,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1686.8255,1686.8296,46953,60415,Pipistrellus pipistrellus,0.518,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1687.2125,1687.219,40078,51155,Pipistrellus nathusii,0.553,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1687.3775,1687.3814,46953,60526,Pipistrellus pipistrellus,0.409,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
1687.3955,1687.4037,40937,48371,Pipistrellus nathusii,0.558,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_110000.WAV,recover-20220912,UBNA_007,Telephone Field
