start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1065.2875,1065.2971,53828.0,57831.0,Echolocation,Pipistrellus pygmaeus,0.379,0.495,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1065.2875,1065.3001,26328.0,31292.0,Echolocation,Nyctalus leisleri,0.779,0.833,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1065.7625,1065.7794,26328.0,28721.0,Echolocation,Nyctalus leisleri,0.495,0.555,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1065.7675,1065.784,52968.0,56486.0,Echolocation,Pipistrellus pygmaeus,0.312,0.369,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1066.1185,1066.1348,26328.0,29427.0,Echolocation,Nyctalus leisleri,0.745,0.783,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1066.1185,1066.134,53828.0,57166.0,Echolocation,Pipistrellus pygmaeus,0.296,0.318,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1066.4895,1066.5043,26328.0,30315.0,Echolocation,Nyctalus leisleri,0.319,0.409,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1066.9625,1066.9736,53828.0,56930.0,Echolocation,Pipistrellus pygmaeus,0.5,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1066.9625,1066.9761,26328.0,30081.0,Echolocation,Nyctalus leisleri,0.718,0.776,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1066.9655,1067.0232,68437.0,83760.0,Echolocation,Rhinolophus ferrumequinum,0.294,0.294,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1067.4425,1067.4574,26328.0,29474.0,Echolocation,Nyctalus leisleri,0.615,0.677,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1067.8035,1067.8184,26328.0,29801.0,Echolocation,Nyctalus leisleri,0.813,0.842,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1067.8045,1067.8149,54687.0,57248.0,Echolocation,Pipistrellus pygmaeus,0.335,0.354,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1068.2805,1068.2987,26328.0,29833.0,Echolocation,Nyctalus leisleri,0.33,0.446,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1068.6555,1068.6721,26328.0,29372.0,Echolocation,Nyctalus leisleri,0.756,0.795,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1068.6565,1068.6716,53828.0,57131.0,Echolocation,Pipistrellus pygmaeus,0.352,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1069.1435,1069.1606,25468.0,28869.0,Echolocation,Nyctalus leisleri,0.694,0.73,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1069.1445,1069.1646,52109.0,55886.0,Echolocation,Pipistrellus pipistrellus,0.144,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1069.3655,1069.3804,27187.0,31746.0,Echolocation,Nyctalus leisleri,0.339,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1069.3705,1069.3797,54687.0,58779.0,Echolocation,Pipistrellus pipistrellus,0.228,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1069.6265,1069.6415,26328.0,30037.0,Echolocation,Nyctalus leisleri,0.346,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1069.9885,1070.0058,26328.0,29120.0,Echolocation,Nyctalus leisleri,0.503,0.561,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1069.9915,1070.0018,53828.0,56762.0,Echolocation,Pipistrellus pygmaeus,0.165,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1070.1065,1070.1188,27187.0,34899.0,Echolocation,Nyctalus leisleri,0.324,0.696,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1070.1795,1070.1887,27187.0,34763.0,Echolocation,Nyctalus leisleri,0.503,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1070.2435,1070.2522,28906.0,36259.0,Echolocation,Nyctalus leisleri,0.546,0.717,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1070.4815,1070.4999,26328.0,30765.0,Echolocation,Nyctalus leisleri,0.304,0.446,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1070.9565,1070.9666,53828.0,56850.0,Echolocation,Pipistrellus pygmaeus,0.316,0.323,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1070.9565,1070.9733,26328.0,29612.0,Echolocation,Nyctalus leisleri,0.651,0.702,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1071.4455,1071.4635,26328.0,29099.0,Echolocation,Nyctalus leisleri,0.364,0.439,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1071.9445,1071.9607,26328.0,28999.0,Echolocation,Nyctalus leisleri,0.674,0.73,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1071.9445,1071.962,52968.0,56527.0,Echolocation,Pipistrellus pygmaeus,0.278,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1072.3215,1072.3386,26328.0,29596.0,Echolocation,Nyctalus leisleri,0.421,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1073.1955,1073.2102,26328.0,29672.0,Echolocation,Nyctalus leisleri,0.547,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1073.6885,1073.7051,26328.0,28836.0,Echolocation,Nyctalus leisleri,0.437,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1074.0455,1074.0601,26328.0,29402.0,Echolocation,Nyctalus leisleri,0.653,0.701,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1074.4015,1074.4173,26328.0,29245.0,Echolocation,Nyctalus leisleri,0.305,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1074.9005,1074.9167,26328.0,29579.0,Echolocation,Nyctalus leisleri,0.556,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1074.9025,1074.9235,52109.0,55670.0,Echolocation,Pipistrellus pygmaeus,0.168,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1074.9045,1074.9538,68437.0,83348.0,Echolocation,Rhinolophus ferrumequinum,0.205,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1075.2745,1075.2933,25468.0,29561.0,Echolocation,Nyctalus leisleri,0.272,0.357,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1075.7595,1075.774,26328.0,29888.0,Echolocation,Nyctalus leisleri,0.519,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1076.4655,1076.4805,26328.0,29620.0,Echolocation,Nyctalus leisleri,0.416,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1076.8365,1076.8523,26328.0,29760.0,Echolocation,Nyctalus leisleri,0.658,0.711,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1077.2015,1077.2173,26328.0,28873.0,Echolocation,Nyctalus leisleri,0.552,0.602,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1077.4095,1077.4241,26328.0,28823.0,Echolocation,Nyctalus leisleri,0.552,0.617,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1077.6185,1077.6389,26328.0,29446.0,Echolocation,Nyctalus leisleri,0.269,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1077.9165,1077.9344,26328.0,29957.0,Echolocation,Nyctalus leisleri,0.406,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1078.1175,1078.1311,26328.0,30485.0,Echolocation,Nyctalus leisleri,0.449,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1078.6165,1078.6312,26328.0,29661.0,Echolocation,Nyctalus leisleri,0.623,0.7,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1079.0365,1079.0553,26328.0,29208.0,Echolocation,Nyctalus leisleri,0.353,0.44,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1079.2405,1079.2564,26328.0,30199.0,Echolocation,Nyctalus leisleri,0.435,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1079.4375,1079.4499,27187.0,31801.0,Echolocation,Nyctalus leisleri,0.469,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1079.7375,1079.752,26328.0,29773.0,Echolocation,Nyctalus leisleri,0.696,0.762,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1080.8405,1080.854,27187.0,31515.0,Echolocation,Nyctalus leisleri,0.432,0.633,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1081.1335,1081.1491,26328.0,30144.0,Echolocation,Nyctalus leisleri,0.7,0.762,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1081.4905,1081.5062,26328.0,29665.0,Echolocation,Nyctalus leisleri,0.752,0.788,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1081.8405,1081.8566,26328.0,29741.0,Echolocation,Nyctalus leisleri,0.635,0.706,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1081.8445,1081.8988,68437.0,84141.0,Echolocation,Rhinolophus ferrumequinum,0.289,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1082.1935,1082.2101,26328.0,28853.0,Echolocation,Nyctalus leisleri,0.681,0.717,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1082.4065,1082.4233,26328.0,28996.0,Echolocation,Nyctalus leisleri,0.631,0.677,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1082.7585,1082.7736,26328.0,29808.0,Echolocation,Nyctalus leisleri,0.746,0.789,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1082.7585,1082.774,53828.0,57231.0,Echolocation,Pipistrellus pygmaeus,0.51,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1083.1335,1083.1504,26328.0,29246.0,Echolocation,Nyctalus leisleri,0.799,0.825,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1083.1345,1083.1544,52968.0,56655.0,Echolocation,Pipistrellus pygmaeus,0.272,0.285,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1083.4925,1083.508,26328.0,29137.0,Echolocation,Nyctalus leisleri,0.623,0.671,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1083.8635,1083.8787,26328.0,29682.0,Echolocation,Nyctalus leisleri,0.798,0.82,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1083.8635,1083.8847,52968.0,56962.0,Echolocation,Pipistrellus pygmaeus,0.256,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1084.2235,1084.2383,26328.0,29475.0,Echolocation,Nyctalus leisleri,0.742,0.788,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1084.2245,1084.2419,52968.0,56324.0,Echolocation,Pipistrellus pygmaeus,0.339,0.368,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1084.5895,1084.6075,26328.0,30572.0,Echolocation,Nyctalus leisleri,0.116,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1084.8375,1084.8537,26328.0,29202.0,Echolocation,Nyctalus leisleri,0.697,0.755,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1084.8395,1084.8486,53828.0,57151.0,Echolocation,Pipistrellus pygmaeus,0.349,0.386,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1085.0795,1085.094,26328.0,29896.0,Echolocation,Nyctalus leisleri,0.558,0.669,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1085.4415,1085.4578,25468.0,29176.0,Echolocation,Nyctalus leisleri,0.188,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1085.8095,1085.8245,26328.0,29614.0,Echolocation,Nyctalus leisleri,0.52,0.608,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1085.8105,1085.8534,93359.0,110599.0,Echolocation,Rhinolophus hipposideros,0.211,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1085.8105,1085.8249,52968.0,55083.0,Echolocation,Pipistrellus pygmaeus,0.425,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1086.3005,1086.3156,26328.0,29125.0,Echolocation,Nyctalus leisleri,0.455,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1086.6825,1086.7014,25468.0,29278.0,Echolocation,Nyctalus leisleri,0.465,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1086.6855,1086.7055,52109.0,55586.0,Echolocation,Pipistrellus pygmaeus,0.153,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.1955,1087.2155,26328.0,29415.0,Echolocation,Nyctalus leisleri,0.225,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.3095,1087.3239,26328.0,30071.0,Echolocation,Nyctalus leisleri,0.352,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.4015,1087.4119,27187.0,32967.0,Echolocation,Nyctalus leisleri,0.57,0.719,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.5145,1087.5243,27187.0,34627.0,Echolocation,Nyctalus leisleri,0.454,0.702,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.5795,1087.5885,26328.0,35046.0,Echolocation,Eptesicus serotinus,0.326,0.588,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.6665,1087.6752,28046.0,35295.0,Echolocation,Nyctalus leisleri,0.424,0.694,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.7355,1087.7403,23750.0,35563.0,Echolocation,Plecotus auritus,0.192,0.579,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.7835,1087.791,26328.0,35618.0,Echolocation,Eptesicus serotinus,0.111,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.8015,1087.806,23750.0,35553.0,Echolocation,Plecotus auritus,0.181,0.357,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.8185,1087.8228,22890.0,35188.0,Echolocation,Plecotus austriacus,0.233,0.467,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.8775,1087.886,28046.0,36554.0,Echolocation,Nyctalus leisleri,0.347,0.655,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1088.3545,1088.3669,54687.0,57935.0,Echolocation,Pipistrellus pygmaeus,0.496,0.515,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1088.3545,1088.371,26328.0,30349.0,Echolocation,Nyctalus leisleri,0.684,0.738,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1088.6935,1088.712,26328.0,28688.0,Echolocation,Nyctalus leisleri,0.59,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1089.0445,1089.1017,68437.0,83299.0,Echolocation,Rhinolophus ferrumequinum,0.312,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1089.0465,1089.0644,26328.0,28351.0,Echolocation,Nyctalus leisleri,0.548,0.593,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1089.0475,1089.0638,52968.0,56282.0,Echolocation,Pipistrellus pygmaeus,0.414,0.442,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1089.5155,1089.535,26328.0,29508.0,Echolocation,Nyctalus leisleri,0.354,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1089.8585,1089.875,26328.0,28695.0,Echolocation,Nyctalus leisleri,0.533,0.61,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1090.2255,1090.2435,25468.0,28940.0,Echolocation,Nyctalus leisleri,0.584,0.627,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1090.5825,1090.6021,25468.0,29681.0,Echolocation,Nyctalus leisleri,0.399,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1090.9325,1090.951,25468.0,29358.0,Echolocation,Nyctalus leisleri,0.378,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1091.3855,1091.4015,26328.0,29207.0,Echolocation,Nyctalus leisleri,0.57,0.656,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1091.7285,1091.7459,26328.0,29019.0,Echolocation,Nyctalus leisleri,0.425,0.539,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1091.9535,1091.9706,25468.0,28886.0,Echolocation,Nyctalus leisleri,0.499,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1092.2045,1092.2245,26328.0,31126.0,Echolocation,Nyctalus leisleri,0.232,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1092.5475,1092.563,26328.0,29180.0,Echolocation,Nyctalus leisleri,0.528,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1092.9105,1092.9254,26328.0,30924.0,Echolocation,Nyctalus leisleri,0.492,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1093.1435,1093.1577,26328.0,30574.0,Echolocation,Nyctalus leisleri,0.436,0.663,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1093.3805,1093.3924,26328.0,33739.0,Echolocation,Eptesicus serotinus,0.289,0.631,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1093.7295,1093.7428,27187.0,31836.0,Echolocation,Nyctalus leisleri,0.336,0.562,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1094.3105,1094.3237,27187.0,31108.0,Echolocation,Nyctalus leisleri,0.439,0.62,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1094.5405,1094.5539,27187.0,30658.0,Echolocation,Nyctalus leisleri,0.377,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1094.8805,1094.8936,26328.0,30921.0,Echolocation,Nyctalus leisleri,0.326,0.593,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1095.4695,1095.4839,26328.0,29932.0,Echolocation,Nyctalus leisleri,0.402,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1095.9625,1095.9739,26328.0,31550.0,Echolocation,Eptesicus serotinus,0.096,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1096.3135,1096.3263,26328.0,30957.0,Echolocation,Nyctalus leisleri,0.423,0.562,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1103.9095,1103.916,46953.0,51722.0,Echolocation,Pipistrellus pipistrellus,0.231,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1163.3035,1163.3141,34921.0,40653.0,Echolocation,Pipistrellus nathusii,0.074,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1173.1235,1173.1361,22031.0,28454.0,Echolocation,Nyctalus noctula,0.101,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1177.5465,1177.5606,26328.0,31592.0,Echolocation,Nyctalus leisleri,0.172,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1178.2425,1178.2596,26328.0,30837.0,Echolocation,Nyctalus leisleri,0.115,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1178.8755,1178.8911,27187.0,30949.0,Echolocation,Nyctalus leisleri,0.25,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1179.2175,1179.2329,27187.0,30787.0,Echolocation,Nyctalus leisleri,0.368,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1179.5855,1179.6039,27187.0,30839.0,Echolocation,Nyctalus leisleri,0.29,0.422,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
