start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1110.6725,1110.6833,25468.0,30529.0,Echolocation,Nyctalus leisleri,0.124,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.6925,1110.7063,26328.0,33150.0,Echolocation,Eptesicus serotinus,0.253,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.7515,1110.7706,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.216,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.7995,1110.8135,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.417,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.8505,1110.864,25468.0,30876.0,Echolocation,Nyctalus leisleri,0.323,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.8925,1110.9063,25468.0,31280.0,Echolocation,Nyctalus leisleri,0.204,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1111.0485,1111.0634,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.419,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1111.1045,1111.1198,25468.0,31945.0,Echolocation,Nyctalus leisleri,0.243,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1111.1465,1111.166,25468.0,30287.0,Echolocation,Nyctalus leisleri,0.206,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1111.2115,1111.2212,27187.0,33596.0,Echolocation,Nyctalus leisleri,0.204,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1111.2835,1111.3013,24609.0,32610.0,Echolocation,Eptesicus serotinus,0.276,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1111.3735,1111.3863,26328.0,32038.0,Echolocation,Eptesicus serotinus,0.25,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1111.5085,1111.5205,26328.0,34461.0,Echolocation,Eptesicus serotinus,0.376,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1111.5625,1111.5753,24609.0,29215.0,Echolocation,Nyctalus leisleri,0.307,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1111.6885,1111.7063,24609.0,28860.0,Echolocation,Nyctalus leisleri,0.255,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1111.7675,1111.7805,26328.0,32594.0,Echolocation,Eptesicus serotinus,0.309,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1111.8735,1111.8943,24609.0,28452.0,Echolocation,Nyctalus leisleri,0.138,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1111.9445,1111.9573,25468.0,29462.0,Echolocation,Nyctalus leisleri,0.312,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1112.0265,1112.0402,25468.0,35097.0,Echolocation,Eptesicus serotinus,0.419,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1112.0955,1112.107,27187.0,32910.0,Echolocation,Nyctalus leisleri,0.317,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1112.1665,1112.1828,25468.0,33045.0,Echolocation,Eptesicus serotinus,0.384,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1112.3095,1112.3291,24609.0,30999.0,Echolocation,Eptesicus serotinus,0.208,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1112.4565,1112.4702,26328.0,35098.0,Echolocation,Eptesicus serotinus,0.348,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1112.5765,1112.5891,26328.0,32618.0,Echolocation,Nyctalus leisleri,0.315,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1112.6845,1112.6951,26328.0,33684.0,Echolocation,Nyctalus leisleri,0.389,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1112.7915,1112.8014,27187.0,33931.0,Echolocation,Nyctalus leisleri,0.407,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1112.8365,1112.8551,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.303,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1112.9785,1113.0012,23750.0,27359.0,Echolocation,Nyctalus leisleri,0.243,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1113.0935,1113.1076,25468.0,31763.0,Echolocation,Eptesicus serotinus,0.258,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1113.1135,1113.1325,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.233,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1113.2305,1113.2461,24609.0,32323.0,Echolocation,Eptesicus serotinus,0.285,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1113.2985,1113.3089,27187.0,33399.0,Echolocation,Eptesicus serotinus,0.154,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1113.3935,1113.4109,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.274,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1113.4695,1113.4846,25468.0,31538.0,Echolocation,Eptesicus serotinus,0.234,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1113.5535,1113.5655,26328.0,30747.0,Echolocation,Nyctalus leisleri,0.194,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1113.6355,1113.6516,27187.0,31889.0,Echolocation,Nyctalus leisleri,0.28,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1113.6555,1113.6759,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.267,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1113.7005,1113.7179,25468.0,30078.0,Echolocation,Nyctalus leisleri,0.214,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1113.7395,1113.7497,25468.0,31823.0,Echolocation,Nyctalus leisleri,0.434,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1113.8325,1113.8476,25468.0,32713.0,Echolocation,Eptesicus serotinus,0.264,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.0455,1114.063,24609.0,27339.0,Echolocation,Nyctalus leisleri,0.452,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.0695,1114.0847,26328.0,30854.0,Echolocation,Nyctalus leisleri,0.38,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.1785,1114.1939,25468.0,32300.0,Echolocation,Eptesicus serotinus,0.231,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.2985,1114.3119,25468.0,31686.0,Echolocation,Nyctalus leisleri,0.25,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.4085,1114.4223,26328.0,34872.0,Echolocation,Eptesicus serotinus,0.341,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.4415,1114.4596,23750.0,27053.0,Echolocation,Nyctalus leisleri,0.467,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.4935,1114.5057,26328.0,32162.0,Echolocation,Nyctalus leisleri,0.234,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.5785,1114.5928,24609.0,29165.0,Echolocation,Nyctalus leisleri,0.402,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.6155,1114.6274,26328.0,33887.0,Echolocation,Eptesicus serotinus,0.238,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.7515,1114.7667,25468.0,32360.0,Echolocation,Eptesicus serotinus,0.304,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.8225,1114.8425,23750.0,29498.0,Echolocation,Nyctalus leisleri,0.19,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.8895,1114.8998,27187.0,34687.0,Echolocation,Nyctalus leisleri,0.348,0.686,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.9375,1114.9576,25468.0,29962.0,Echolocation,Nyctalus leisleri,0.222,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1114.9625,1114.9813,23750.0,26701.0,Echolocation,Nyctalus leisleri,0.182,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.0095,1115.0187,28046.0,34878.0,Echolocation,Eptesicus serotinus,0.249,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.0655,1115.0744,25468.0,33596.0,Echolocation,Eptesicus serotinus,0.145,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.0925,1115.1075,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.527,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.1465,1115.1593,26328.0,32812.0,Echolocation,Nyctalus leisleri,0.273,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.2305,1115.2497,25468.0,29533.0,Echolocation,Nyctalus leisleri,0.174,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.2835,1115.2958,26328.0,33281.0,Echolocation,Eptesicus serotinus,0.298,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.3655,1115.383,24609.0,28028.0,Echolocation,Nyctalus leisleri,0.368,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.4915,1115.5049,24609.0,29394.0,Echolocation,Nyctalus leisleri,0.259,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.5285,1115.5467,25468.0,32524.0,Echolocation,Eptesicus serotinus,0.267,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.6085,1115.6202,26328.0,32237.0,Echolocation,Nyctalus leisleri,0.364,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.6715,1115.6876,26328.0,30551.0,Echolocation,Nyctalus leisleri,0.225,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.7465,1115.7587,25468.0,33683.0,Echolocation,Eptesicus serotinus,0.353,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.7765,1115.7888,24609.0,29343.0,Echolocation,Nyctalus leisleri,0.16,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.8275,1115.844,24609.0,30005.0,Echolocation,Nyctalus leisleri,0.226,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.8885,1115.9026,25468.0,34129.0,Echolocation,Eptesicus serotinus,0.343,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1115.9605,1115.9794,26328.0,30008.0,Echolocation,Nyctalus leisleri,0.156,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.0165,1116.0328,25468.0,32935.0,Echolocation,Eptesicus serotinus,0.307,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.0395,1116.0519,25468.0,32047.0,Echolocation,Nyctalus leisleri,0.284,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.1825,1116.1959,24609.0,30115.0,Echolocation,Nyctalus leisleri,0.093,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.1945,1116.2092,24609.0,30978.0,Echolocation,Eptesicus serotinus,0.25,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.2545,1116.267,26328.0,34085.0,Echolocation,Eptesicus serotinus,0.352,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.3385,1116.3544,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.171,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.3965,1116.4112,24609.0,31475.0,Echolocation,Eptesicus serotinus,0.245,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.4625,1116.4847,24609.0,27805.0,Echolocation,Nyctalus leisleri,0.277,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.5005,1116.5094,28046.0,35498.0,Echolocation,Nyctalus leisleri,0.356,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.5915,1116.6068,25468.0,29630.0,Echolocation,Nyctalus leisleri,0.424,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.6455,1116.6575,26328.0,33383.0,Echolocation,Eptesicus serotinus,0.331,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.7115,1116.7272,25468.0,29827.0,Echolocation,Nyctalus leisleri,0.139,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.7745,1116.7886,26328.0,32834.0,Echolocation,Eptesicus serotinus,0.205,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1116.9085,1116.9214,25468.0,31170.0,Echolocation,Nyctalus leisleri,0.306,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1117.0635,1117.0831,25468.0,29709.0,Echolocation,Nyctalus leisleri,0.218,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1117.1945,1117.2085,25468.0,31231.0,Echolocation,Nyctalus leisleri,0.231,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1117.2895,1117.3001,25468.0,31524.0,Echolocation,Nyctalus leisleri,0.377,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1117.3275,1117.3475,24609.0,29650.0,Echolocation,Nyctalus leisleri,0.222,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1117.4215,1117.4343,26328.0,34481.0,Echolocation,Eptesicus serotinus,0.375,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1117.5685,1117.5812,26328.0,30612.0,Echolocation,Nyctalus leisleri,0.412,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1117.6845,1117.6938,27187.0,34516.0,Echolocation,Nyctalus leisleri,0.365,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1117.8275,1117.8403,25468.0,30630.0,Echolocation,Nyctalus leisleri,0.42,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1117.8525,1117.865,24609.0,32046.0,Echolocation,Eptesicus serotinus,0.298,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1117.9905,1118.0054,24609.0,27460.0,Echolocation,Nyctalus leisleri,0.554,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.0755,1118.0907,25468.0,32576.0,Echolocation,Eptesicus serotinus,0.276,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.1515,1118.1727,23750.0,27079.0,Echolocation,Nyctalus leisleri,0.442,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.2125,1118.2278,25468.0,31561.0,Echolocation,Eptesicus serotinus,0.209,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.2475,1118.2605,26328.0,31319.0,Echolocation,Nyctalus leisleri,0.254,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.2995,1118.3186,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.423,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.3475,1118.3618,26328.0,32447.0,Echolocation,Eptesicus serotinus,0.227,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.3935,1118.4105,25468.0,28242.0,Echolocation,Nyctalus leisleri,0.192,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.4635,1118.4779,25468.0,29815.0,Echolocation,Nyctalus leisleri,0.317,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.4895,1118.5024,25468.0,30921.0,Echolocation,Nyctalus leisleri,0.37,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.5185,1118.5311,24609.0,29915.0,Echolocation,Nyctalus leisleri,0.302,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.5595,1118.573,26328.0,31042.0,Echolocation,Nyctalus leisleri,0.175,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.5805,1118.5963,26328.0,33505.0,Echolocation,Eptesicus serotinus,0.229,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.6235,1118.6368,26328.0,33349.0,Echolocation,Eptesicus serotinus,0.276,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.6645,1118.6799,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.492,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.7405,1118.7591,24609.0,28696.0,Echolocation,Nyctalus leisleri,0.127,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.8025,1118.817,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.262,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.8265,1118.8397,25468.0,29849.0,Echolocation,Nyctalus leisleri,0.198,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.8665,1118.8804,26328.0,30685.0,Echolocation,Nyctalus leisleri,0.265,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.9265,1118.9402,24609.0,28470.0,Echolocation,Nyctalus leisleri,0.503,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1118.9935,1119.0054,26328.0,31885.0,Echolocation,Nyctalus leisleri,0.381,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1119.0705,1119.09,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.32,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1119.1335,1119.147,27187.0,30979.0,Echolocation,Nyctalus leisleri,0.347,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
