start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1229.3485,1229.367,24609.0,28527.0,Echolocation,Nyctalus leisleri,0.373,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1229.9775,1229.997,25468.0,29526.0,Echolocation,Nyctalus leisleri,0.213,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1230.6105,1230.6242,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.401,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1231.1295,1231.1424,24609.0,29491.0,Echolocation,Nyctalus leisleri,0.335,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1231.6325,1231.6467,24609.0,29463.0,Echolocation,Nyctalus leisleri,0.304,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1232.1435,1232.1592,24609.0,29657.0,Echolocation,Nyctalus leisleri,0.356,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1233.0415,1233.0562,24609.0,29883.0,Echolocation,Nyctalus leisleri,0.249,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1233.5545,1233.5682,23750.0,28989.0,Echolocation,Nyctalus leisleri,0.278,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1234.1735,1234.1881,25468.0,30367.0,Echolocation,Nyctalus leisleri,0.321,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1234.6965,1234.7123,24609.0,28232.0,Echolocation,Nyctalus leisleri,0.251,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1235.2185,1235.2372,25468.0,28690.0,Echolocation,Nyctalus leisleri,0.362,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1235.7575,1235.7739,24609.0,28602.0,Echolocation,Nyctalus leisleri,0.403,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1236.2825,1236.2989,24609.0,29045.0,Echolocation,Nyctalus leisleri,0.332,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1236.8155,1236.8288,23750.0,29863.0,Echolocation,Nyctalus leisleri,0.271,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1237.3445,1237.3581,23750.0,29328.0,Echolocation,Eptesicus serotinus,0.246,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1237.5125,1237.5264,23750.0,29041.0,Echolocation,Nyctalus leisleri,0.257,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1237.7895,1237.8024,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.239,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1238.0505,1238.0617,23750.0,29737.0,Echolocation,Nyctalus leisleri,0.316,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1239.5035,1239.5221,24609.0,29119.0,Echolocation,Nyctalus leisleri,0.13,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1245.6415,1245.6553,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.249,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1246.2955,1246.3115,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.201,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1246.8155,1246.8303,23750.0,29168.0,Echolocation,Eptesicus serotinus,0.126,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1248.2485,1248.2655,23750.0,29003.0,Echolocation,Nyctalus leisleri,0.172,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1249.5495,1249.5653,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.216,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1251.0175,1251.0326,23750.0,29358.0,Echolocation,Nyctalus leisleri,0.385,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1251.5605,1251.574,23750.0,29155.0,Echolocation,Nyctalus leisleri,0.225,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1252.3125,1252.3258,23750.0,30229.0,Echolocation,Eptesicus serotinus,0.211,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1252.5045,1252.5176,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.258,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1253.0435,1253.057,22890.0,27891.0,Echolocation,Nyctalus leisleri,0.239,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1253.5725,1253.5846,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.239,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1254.2185,1254.236,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.162,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1256.1125,1256.131,24609.0,28749.0,Echolocation,Nyctalus leisleri,0.222,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1264.2255,1264.2375,24609.0,29690.0,Echolocation,Nyctalus leisleri,0.338,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1264.3125,1264.3276,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.108,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1265.2595,1265.2762,25468.0,29296.0,Echolocation,Nyctalus leisleri,0.261,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1265.7695,1265.7905,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.158,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1265.8055,1265.8195,24609.0,29481.0,Echolocation,Nyctalus leisleri,0.334,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1266.2705,1266.2908,23750.0,27325.0,Echolocation,Nyctalus leisleri,0.195,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1266.4335,1266.4534,25468.0,29797.0,Echolocation,Nyctalus leisleri,0.147,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1266.5285,1266.5429,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.28,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1266.9475,1266.9627,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.376,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1267.2215,1267.2413,25468.0,29248.0,Echolocation,Nyctalus leisleri,0.28,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1267.7455,1267.7601,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.243,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1268.2605,1268.2737,23750.0,28557.0,Echolocation,Eptesicus serotinus,0.113,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1270.5545,1270.5732,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.146,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1273.4735,1273.4896,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.118,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1274.1175,1274.1359,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.25,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1274.5185,1274.5354,24609.0,28366.0,Echolocation,Nyctalus leisleri,0.315,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1275.0065,1275.0229,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.206,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1275.1195,1275.1326,24609.0,29606.0,Echolocation,Nyctalus leisleri,0.248,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1275.3595,1275.3743,25468.0,29082.0,Echolocation,Nyctalus leisleri,0.308,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1275.4895,1275.5008,24609.0,29853.0,Echolocation,Nyctalus leisleri,0.198,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1275.6045,1275.6198,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.167,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1275.7275,1275.7427,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.339,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1275.8535,1275.8729,24609.0,28699.0,Echolocation,Nyctalus leisleri,0.274,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1275.9265,1275.9418,24609.0,28038.0,Echolocation,Nyctalus leisleri,0.398,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1276.0915,1276.1133,24609.0,28684.0,Echolocation,Nyctalus leisleri,0.229,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1276.3305,1276.3491,24609.0,28198.0,Echolocation,Nyctalus leisleri,0.324,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1276.5705,1276.5848,24609.0,29470.0,Echolocation,Nyctalus leisleri,0.295,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1276.9505,1276.9638,24609.0,28596.0,Echolocation,Nyctalus leisleri,0.318,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1277.1975,1277.2129,24609.0,28903.0,Echolocation,Nyctalus leisleri,0.336,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1277.3175,1277.334,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.128,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1277.4365,1277.4513,24609.0,30028.0,Echolocation,Nyctalus leisleri,0.272,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1277.6635,1277.6776,24609.0,29212.0,Echolocation,Nyctalus leisleri,0.365,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1277.7945,1277.8093,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.58,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1277.9315,1277.9489,24609.0,27445.0,Echolocation,Nyctalus leisleri,0.377,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1278.1705,1278.1844,23750.0,28815.0,Echolocation,Nyctalus leisleri,0.548,0.683,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1278.4175,1278.4377,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.217,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1278.5465,1278.5623,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.585,0.686,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1278.7975,1278.8165,23750.0,27482.0,Echolocation,Nyctalus leisleri,0.398,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1279.0405,1279.0576,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.692,0.736,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1279.2895,1279.3045,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.524,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1279.5325,1279.5481,23750.0,26291.0,Echolocation,Nyctalus leisleri,0.686,0.739,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1279.7915,1279.807,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.541,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1280.0455,1280.0614,23750.0,26382.0,Echolocation,Nyctalus leisleri,0.666,0.715,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1280.2995,1280.3158,23750.0,26863.0,Echolocation,Nyctalus leisleri,0.588,0.667,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1280.4305,1280.4441,24609.0,27988.0,Echolocation,Nyctalus leisleri,0.555,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1280.5655,1280.5805,23750.0,27394.0,Echolocation,Nyctalus leisleri,0.681,0.731,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1280.6965,1280.7151,22890.0,26096.0,Echolocation,Nyctalus leisleri,0.585,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1280.8295,1280.8462,23750.0,26438.0,Echolocation,Nyctalus leisleri,0.705,0.741,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1280.9605,1280.9797,22890.0,26373.0,Echolocation,Nyctalus leisleri,0.632,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1281.1995,1281.2178,23750.0,26908.0,Echolocation,Nyctalus leisleri,0.404,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1281.3355,1281.3541,22890.0,26522.0,Echolocation,Nyctalus leisleri,0.536,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1281.5945,1281.6092,23750.0,26596.0,Echolocation,Nyctalus leisleri,0.587,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1281.8425,1281.8576,22890.0,26186.0,Echolocation,Nyctalus leisleri,0.643,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1281.9785,1281.9977,23750.0,26625.0,Echolocation,Nyctalus leisleri,0.486,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1282.0795,1282.0929,23750.0,27940.0,Echolocation,Nyctalus leisleri,0.349,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1282.1075,1282.1245,23750.0,26141.0,Echolocation,Nyctalus leisleri,0.311,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1282.3215,1282.3341,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.316,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1282.3525,1282.3656,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.333,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1282.6155,1282.6292,24609.0,28309.0,Echolocation,Nyctalus leisleri,0.375,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1282.6865,1282.7026,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.548,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1282.8835,1282.8985,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.307,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1283.1645,1283.1798,23750.0,28714.0,Echolocation,Nyctalus leisleri,0.242,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1283.4325,1283.4498,23750.0,28869.0,Echolocation,Nyctalus leisleri,0.198,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1283.6985,1283.7158,24609.0,28599.0,Echolocation,Nyctalus leisleri,0.315,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1283.8585,1283.874,24609.0,29366.0,Echolocation,Nyctalus leisleri,0.235,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1284.1275,1284.1435,23750.0,28706.0,Echolocation,Nyctalus leisleri,0.182,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1284.3865,1284.4017,24609.0,29086.0,Echolocation,Nyctalus leisleri,0.343,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1284.9075,1284.9256,23750.0,29320.0,Echolocation,Nyctalus leisleri,0.272,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1285.1695,1285.1831,24609.0,30574.0,Echolocation,Nyctalus leisleri,0.311,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1285.4375,1285.4542,24609.0,30009.0,Echolocation,Nyctalus leisleri,0.27,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1285.9575,1285.9716,24609.0,29570.0,Echolocation,Nyctalus leisleri,0.307,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1286.1145,1286.134,24609.0,29766.0,Echolocation,Nyctalus leisleri,0.248,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1286.3755,1286.3907,23750.0,29188.0,Echolocation,Nyctalus leisleri,0.185,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1286.6445,1286.6594,25468.0,29344.0,Echolocation,Nyctalus leisleri,0.384,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1286.9285,1286.9429,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.124,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1287.1815,1287.1975,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.26,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1287.7185,1287.7349,24609.0,29863.0,Echolocation,Nyctalus leisleri,0.242,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1288.2535,1288.269,25468.0,29549.0,Echolocation,Nyctalus leisleri,0.211,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1288.9135,1288.9302,25468.0,30118.0,Echolocation,Nyctalus leisleri,0.184,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1288.9205,1288.9326,24609.0,29073.0,Echolocation,Nyctalus leisleri,0.165,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1289.7075,1289.7194,25468.0,29388.0,Echolocation,Nyctalus leisleri,0.288,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1290.2435,1290.2562,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.4,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1290.7985,1290.8112,24609.0,29741.0,Echolocation,Nyctalus leisleri,0.319,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1291.3545,1291.3681,24609.0,28915.0,Echolocation,Nyctalus leisleri,0.472,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
