start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1585.6485,1585.6667,22890.0,29923.0,Echolocation,Nyctalus leisleri,0.189,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1586.0645,1586.0801,23750.0,29189.0,Echolocation,Nyctalus leisleri,0.368,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1586.2035,1586.2162,23750.0,30705.0,Echolocation,Nyctalus leisleri,0.308,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1586.6235,1586.6391,22890.0,30321.0,Echolocation,Eptesicus serotinus,0.25,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1586.7735,1586.7869,23750.0,28652.0,Echolocation,Nyctalus leisleri,0.274,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1587.1825,1587.1979,22890.0,29474.0,Echolocation,Nyctalus noctula,0.239,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1587.4645,1587.4795,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.265,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1587.8885,1587.9047,22890.0,26519.0,Echolocation,Nyctalus leisleri,0.416,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1588.2965,1588.3123,22890.0,27400.0,Echolocation,Nyctalus leisleri,0.406,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1588.7055,1588.7247,22890.0,26455.0,Echolocation,Nyctalus leisleri,0.251,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1589.5295,1589.557,21171.0,24609.0,Echolocation,Nyctalus noctula,0.133,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1632.4755,1632.4915,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.132,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1633.6075,1633.6253,24609.0,28711.0,Echolocation,Nyctalus leisleri,0.361,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1634.1045,1634.1258,24609.0,27877.0,Echolocation,Nyctalus leisleri,0.351,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1634.6075,1634.6214,24609.0,28935.0,Echolocation,Nyctalus leisleri,0.34,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1634.8515,1634.8694,24609.0,28277.0,Echolocation,Nyctalus leisleri,0.118,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1635.1015,1635.119,24609.0,27974.0,Echolocation,Nyctalus leisleri,0.441,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1635.6005,1635.6217,25468.0,29269.0,Echolocation,Nyctalus leisleri,0.172,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1636.2175,1636.2311,24609.0,28592.0,Echolocation,Nyctalus leisleri,0.422,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1636.4635,1636.4804,24609.0,27937.0,Echolocation,Nyctalus leisleri,0.355,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1636.9545,1636.9747,24609.0,27814.0,Echolocation,Nyctalus leisleri,0.329,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1637.4505,1637.4709,24609.0,27741.0,Echolocation,Nyctalus leisleri,0.382,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1637.5835,1637.5964,25468.0,29277.0,Echolocation,Nyctalus leisleri,0.391,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1638.0755,1638.0958,24609.0,27875.0,Echolocation,Nyctalus leisleri,0.359,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1638.3245,1638.3433,24609.0,28050.0,Echolocation,Nyctalus leisleri,0.479,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1638.8295,1638.8503,24609.0,28956.0,Echolocation,Nyctalus leisleri,0.292,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1639.0895,1639.1104,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.274,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1639.3445,1639.361,24609.0,27890.0,Echolocation,Nyctalus leisleri,0.439,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1639.5955,1639.6136,24609.0,28446.0,Echolocation,Nyctalus leisleri,0.447,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1640.1045,1640.1235,24609.0,27419.0,Echolocation,Nyctalus leisleri,0.396,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1640.3615,1640.3782,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.195,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1680.0805,1680.102,24609.0,28075.0,Echolocation,Nyctalus leisleri,0.172,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1680.6335,1680.6509,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.44,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1680.9185,1680.9398,24609.0,27568.0,Echolocation,Nyctalus leisleri,0.36,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1682.2215,1682.2407,24609.0,28158.0,Echolocation,Nyctalus leisleri,0.276,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1686.2635,1686.2848,24609.0,28779.0,Echolocation,Nyctalus leisleri,0.168,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1686.9985,1687.0135,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.429,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1687.7105,1687.7268,24609.0,28111.0,Echolocation,Nyctalus leisleri,0.444,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1688.0105,1688.0307,24609.0,27828.0,Echolocation,Nyctalus leisleri,0.423,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1688.6035,1688.619,24609.0,27285.0,Echolocation,Nyctalus leisleri,0.455,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1689.0305,1689.0496,24609.0,27352.0,Echolocation,Nyctalus leisleri,0.53,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1689.3205,1689.341,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.422,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1689.7485,1689.7681,24609.0,27543.0,Echolocation,Nyctalus leisleri,0.368,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1690.1685,1690.1899,24609.0,27799.0,Echolocation,Nyctalus leisleri,0.27,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1690.4605,1690.4794,24609.0,27514.0,Echolocation,Nyctalus leisleri,0.44,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1690.6215,1690.6431,25468.0,29647.0,Echolocation,Nyctalus leisleri,0.174,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1690.7645,1690.7782,27187.0,32232.0,Echolocation,Nyctalus leisleri,0.219,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1690.8965,1690.9097,27187.0,31442.0,Echolocation,Nyctalus leisleri,0.27,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1691.0165,1691.0282,28046.0,32646.0,Echolocation,Eptesicus serotinus,0.128,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1691.8395,1691.8602,23750.0,30334.0,Echolocation,Nyctalus leisleri,0.244,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1691.9915,1692.0064,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.238,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1692.2615,1692.2748,24609.0,29585.0,Echolocation,Nyctalus leisleri,0.412,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1692.5465,1692.5645,23750.0,27110.0,Echolocation,Nyctalus leisleri,0.196,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1692.8375,1692.8575,24609.0,28746.0,Echolocation,Nyctalus leisleri,0.228,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1693.2815,1693.2948,23750.0,26904.0,Echolocation,Nyctalus leisleri,0.155,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1693.5775,1693.6025,23750.0,29439.0,Echolocation,Nyctalus leisleri,0.166,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1694.0045,1694.0229,23750.0,27418.0,Echolocation,Nyctalus leisleri,0.207,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1694.6815,1694.7053,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.14,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1695.2685,1695.2839,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.332,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1695.8365,1695.8534,25468.0,28537.0,Echolocation,Nyctalus leisleri,0.33,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1696.2655,1696.2849,24609.0,28273.0,Echolocation,Nyctalus leisleri,0.42,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1697.0015,1697.0145,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.101,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1761.0155,1761.0284,24609.0,30052.0,Echolocation,Nyctalus leisleri,0.265,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1761.8245,1761.8368,25468.0,30048.0,Echolocation,Nyctalus leisleri,0.16,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1762.6285,1762.6422,24609.0,30874.0,Echolocation,Eptesicus serotinus,0.253,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1763.1685,1763.186,26328.0,29484.0,Echolocation,Nyctalus leisleri,0.128,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1763.7295,1763.7456,24609.0,29854.0,Echolocation,Nyctalus leisleri,0.167,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1764.2805,1764.2945,24609.0,28756.0,Echolocation,Nyctalus leisleri,0.184,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1764.8165,1764.8332,25468.0,29990.0,Echolocation,Nyctalus leisleri,0.238,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1765.0825,1765.098,25468.0,31034.0,Echolocation,Nyctalus leisleri,0.296,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1765.3475,1765.3643,25468.0,31360.0,Echolocation,Nyctalus leisleri,0.308,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1765.8815,1765.8999,24609.0,31493.0,Echolocation,Nyctalus leisleri,0.212,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1766.1515,1766.1672,25468.0,31761.0,Echolocation,Nyctalus leisleri,0.353,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1766.4255,1766.4437,25468.0,29231.0,Echolocation,Nyctalus leisleri,0.258,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1766.6935,1766.7086,24609.0,32267.0,Echolocation,Eptesicus serotinus,0.281,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1766.9805,1766.9982,24609.0,30981.0,Echolocation,Nyctalus leisleri,0.224,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1767.2535,1767.2682,24609.0,31482.0,Echolocation,Nyctalus leisleri,0.407,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1767.5345,1767.5495,25468.0,29945.0,Echolocation,Nyctalus leisleri,0.315,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1767.8095,1767.8244,24609.0,32112.0,Echolocation,Nyctalus leisleri,0.272,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1768.0985,1768.1122,25468.0,33070.0,Echolocation,Nyctalus leisleri,0.428,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1768.2515,1768.2645,25468.0,32158.0,Echolocation,Nyctalus leisleri,0.27,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1768.4125,1768.4274,24609.0,33559.0,Echolocation,Eptesicus serotinus,0.325,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1768.6815,1768.6972,25468.0,30612.0,Echolocation,Nyctalus leisleri,0.264,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1768.9655,1768.9817,24609.0,30861.0,Echolocation,Nyctalus leisleri,0.398,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1769.4075,1769.4227,24609.0,31922.0,Echolocation,Nyctalus leisleri,0.326,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1769.6895,1769.7043,24609.0,32529.0,Echolocation,Eptesicus serotinus,0.334,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1769.9795,1769.9924,24609.0,32711.0,Echolocation,Nyctalus leisleri,0.401,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1770.2875,1770.3018,24609.0,31433.0,Echolocation,Nyctalus leisleri,0.325,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1770.5675,1770.5828,23750.0,31978.0,Echolocation,Nyctalus leisleri,0.37,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1770.6715,1770.6811,26328.0,39960.0,Echolocation,Eptesicus serotinus,0.476,0.714,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1770.7435,1770.7516,28046.0,36183.0,Echolocation,Nyctalus leisleri,0.337,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1770.7935,1770.8005,24609.0,34019.0,Echolocation,Eptesicus serotinus,0.292,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1771.3345,1771.346,27187.0,36424.0,Echolocation,Eptesicus serotinus,0.337,0.716,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1771.3385,1771.348,55546.0,60520.0,Echolocation,Pipistrellus pygmaeus,0.272,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1771.4675,1771.4816,25468.0,34723.0,Echolocation,Eptesicus serotinus,0.312,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1771.6235,1771.639,24609.0,34537.0,Echolocation,Eptesicus serotinus,0.393,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1771.7995,1771.8172,23750.0,35643.0,Echolocation,Eptesicus serotinus,0.444,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1771.9835,1771.9991,24609.0,40534.0,Echolocation,Eptesicus serotinus,0.575,0.712,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1772.2835,1772.298,24609.0,31067.0,Echolocation,Eptesicus serotinus,0.262,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1772.4625,1772.4762,24609.0,34948.0,Echolocation,Eptesicus serotinus,0.376,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1772.7595,1772.7747,24609.0,29864.0,Echolocation,Nyctalus leisleri,0.261,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1773.0695,1773.0837,23750.0,32906.0,Echolocation,Eptesicus serotinus,0.386,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1773.1765,1773.1859,26328.0,36403.0,Echolocation,Nyctalus leisleri,0.341,0.695,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1773.2485,1773.257,27187.0,35128.0,Echolocation,Eptesicus serotinus,0.278,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1773.3125,1773.3199,27187.0,36489.0,Echolocation,Eptesicus serotinus,0.345,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1773.3735,1773.3808,25468.0,34227.0,Echolocation,Eptesicus serotinus,0.175,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1773.9055,1773.9178,26328.0,32953.0,Echolocation,Nyctalus leisleri,0.338,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1774.0205,1774.032,24609.0,37043.0,Echolocation,Eptesicus serotinus,0.524,0.712,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1774.1375,1774.1469,26328.0,36214.0,Echolocation,Eptesicus serotinus,0.43,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1774.2415,1774.2489,27187.0,35655.0,Echolocation,Eptesicus serotinus,0.341,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1774.5545,1774.5631,28046.0,34991.0,Echolocation,Eptesicus serotinus,0.238,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1774.7675,1774.7753,27187.0,36188.0,Echolocation,Eptesicus serotinus,0.369,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1775.4115,1775.4231,26328.0,33368.0,Echolocation,Eptesicus serotinus,0.298,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1775.5375,1775.5474,27187.0,35392.0,Echolocation,Eptesicus serotinus,0.322,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1775.6635,1775.6726,27187.0,35204.0,Echolocation,Eptesicus serotinus,0.314,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1777.0035,1777.0171,27187.0,31736.0,Echolocation,Nyctalus leisleri,0.149,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1777.2695,1777.2811,25468.0,30518.0,Echolocation,Nyctalus leisleri,0.348,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1778.0735,1778.0858,26328.0,32184.0,Echolocation,Nyctalus leisleri,0.275,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1778.4935,1778.5063,24609.0,31060.0,Echolocation,Nyctalus leisleri,0.277,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1778.7615,1778.7773,24609.0,29484.0,Echolocation,Nyctalus leisleri,0.389,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1779.1855,1779.1964,25468.0,31580.0,Echolocation,Nyctalus leisleri,0.313,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1779.6275,1779.6406,25468.0,30015.0,Echolocation,Nyctalus leisleri,0.382,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1780.2295,1780.2416,25468.0,30880.0,Echolocation,Nyctalus leisleri,0.421,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1781.0875,1781.0998,23750.0,30029.0,Echolocation,Eptesicus serotinus,0.18,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1781.7085,1781.7221,24609.0,29333.0,Echolocation,Nyctalus leisleri,0.322,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1782.2875,1782.2986,25468.0,30928.0,Echolocation,Nyctalus leisleri,0.181,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
