start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1609.5695,1609.5938,22031.0,26326.0,Echolocation,Nyctalus noctula,0.117,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1626.0755,1626.0929,22890.0,26659.0,Echolocation,Nyctalus leisleri,0.125,0.225,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1627.9825,1627.9984,22890.0,27413.0,Echolocation,Nyctalus leisleri,0.41,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1628.3795,1628.3954,22890.0,26960.0,Echolocation,Nyctalus noctula,0.102,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1628.8905,1628.9068,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.104,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1629.8665,1629.8804,22890.0,29127.0,Echolocation,Nyctalus noctula,0.158,0.332,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1630.2735,1630.2921,22890.0,28089.0,Echolocation,Nyctalus leisleri,0.215,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1630.6755,1630.6909,22031.0,26251.0,Echolocation,Nyctalus noctula,0.17,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1630.7985,1630.8163,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.144,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1630.9155,1630.9294,22890.0,27415.0,Echolocation,Nyctalus leisleri,0.277,0.53,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1631.0125,1631.0254,22031.0,28057.0,Echolocation,Nyctalus noctula,0.241,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1632.6075,1632.6238,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.359,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1632.9495,1632.9672,22031.0,28155.0,Echolocation,Nyctalus leisleri,0.229,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1633.3255,1633.3449,22890.0,26282.0,Echolocation,Nyctalus leisleri,0.292,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1633.7055,1633.723,22890.0,28349.0,Echolocation,Nyctalus noctula,0.12,0.273,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1634.3895,1634.4088,22890.0,27925.0,Echolocation,Nyctalus leisleri,0.211,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1634.6675,1634.6849,23750.0,26862.0,Echolocation,Nyctalus leisleri,0.459,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1634.9805,1634.9995,22890.0,27365.0,Echolocation,Nyctalus leisleri,0.148,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1635.2425,1635.2624,22890.0,28448.0,Echolocation,Nyctalus noctula,0.242,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1635.7865,1635.8064,22890.0,27648.0,Echolocation,Nyctalus leisleri,0.236,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1638.3135,1638.3267,24609.0,29209.0,Echolocation,Nyctalus leisleri,0.448,0.581,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1638.4565,1638.4727,23750.0,29135.0,Echolocation,Nyctalus leisleri,0.334,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1638.6205,1638.6366,22890.0,26953.0,Echolocation,Nyctalus leisleri,0.26,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1638.8815,1638.9023,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.182,0.319,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1639.6575,1639.6748,22890.0,27356.0,Echolocation,Nyctalus leisleri,0.35,0.545,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1639.9255,1639.9432,22890.0,28216.0,Echolocation,Nyctalus leisleri,0.259,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1640.3125,1640.3302,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.309,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1640.5785,1640.5959,22031.0,25997.0,Echolocation,Nyctalus leisleri,0.251,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1640.9635,1640.9801,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.261,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1641.2265,1641.2446,22890.0,27529.0,Echolocation,Nyctalus leisleri,0.211,0.369,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1641.6185,1641.6379,22031.0,27576.0,Echolocation,Nyctalus noctula,0.196,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1642.1595,1642.1817,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.116,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1642.4345,1642.4539,22031.0,25229.0,Echolocation,Nyctalus leisleri,0.175,0.263,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1642.6975,1642.7147,22890.0,27893.0,Echolocation,Nyctalus noctula,0.109,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1642.9655,1642.9889,22890.0,27323.0,Echolocation,Nyctalus leisleri,0.125,0.245,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1643.6345,1643.6576,22890.0,28214.0,Echolocation,Nyctalus noctula,0.201,0.336,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1643.7755,1643.7948,22890.0,29314.0,Echolocation,Nyctalus noctula,0.194,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1643.9225,1643.9405,22890.0,28259.0,Echolocation,Nyctalus leisleri,0.251,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1644.0645,1644.0813,22890.0,28594.0,Echolocation,Nyctalus leisleri,0.273,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1644.1995,1644.2168,22890.0,28792.0,Echolocation,Nyctalus leisleri,0.174,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1644.3305,1644.3479,22890.0,28886.0,Echolocation,Nyctalus noctula,0.197,0.453,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1644.4465,1644.4576,25468.0,31998.0,Echolocation,Nyctalus leisleri,0.199,0.411,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1644.5585,1644.5762,23750.0,31164.0,Echolocation,Eptesicus serotinus,0.19,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1645.4075,1645.4257,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.224,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1645.9765,1645.9943,22890.0,27473.0,Echolocation,Nyctalus leisleri,0.234,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1646.2495,1646.2704,22890.0,27807.0,Echolocation,Nyctalus leisleri,0.078,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1646.2555,1646.2751,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.178,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1646.6655,1646.6823,22031.0,26846.0,Echolocation,Nyctalus leisleri,0.253,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1647.3305,1647.3478,22031.0,26704.0,Echolocation,Nyctalus leisleri,0.411,0.581,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1647.7565,1647.7799,21171.0,25262.0,Echolocation,Nyctalus noctula,0.191,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1648.0215,1648.0369,22031.0,26138.0,Echolocation,Nyctalus leisleri,0.227,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1648.6925,1648.7065,22031.0,27107.0,Echolocation,Nyctalus noctula,0.146,0.291,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1650.0255,1650.0469,24609.0,28273.0,Echolocation,Nyctalus leisleri,0.121,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1653.2475,1653.2629,24609.0,28901.0,Echolocation,Nyctalus leisleri,0.186,0.321,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1653.8825,1653.9022,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.216,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1654.6875,1654.7047,22890.0,26671.0,Echolocation,Nyctalus leisleri,0.338,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1655.5185,1655.5396,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.188,0.291,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1656.0575,1656.0768,22890.0,25937.0,Echolocation,Nyctalus leisleri,0.226,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1656.6095,1656.6309,21171.0,24681.0,Echolocation,Nyctalus noctula,0.114,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1657.8375,1657.858,22031.0,25763.0,Echolocation,Nyctalus noctula,0.144,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1669.6565,1669.6747,23750.0,29670.0,Echolocation,Nyctalus leisleri,0.138,0.351,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1670.0685,1670.0825,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.537,0.633,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1670.3375,1670.3522,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.492,0.612,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1670.4745,1670.4904,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.129,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1670.8665,1670.8828,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.131,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1671.9275,1671.9407,23750.0,29189.0,Echolocation,Nyctalus leisleri,0.139,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1672.0685,1672.0846,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.298,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1672.6315,1672.6485,22890.0,27155.0,Echolocation,Nyctalus leisleri,0.364,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1672.7905,1672.8122,22031.0,28385.0,Echolocation,Nyctalus noctula,0.266,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1673.1765,1673.1926,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.491,0.611,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1673.4345,1673.4546,22031.0,26987.0,Echolocation,Nyctalus noctula,0.229,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1673.5635,1673.5828,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.399,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1673.8075,1673.8257,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.274,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1674.0655,1674.0827,22031.0,25184.0,Echolocation,Nyctalus leisleri,0.192,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1674.1975,1674.217,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.211,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1674.5595,1674.582,22031.0,26369.0,Echolocation,Nyctalus leisleri,0.134,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1674.7105,1674.7271,22890.0,26375.0,Echolocation,Nyctalus leisleri,0.523,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1674.9685,1674.9875,22890.0,27414.0,Echolocation,Nyctalus leisleri,0.407,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1675.3545,1675.3734,22031.0,25942.0,Echolocation,Nyctalus leisleri,0.31,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1675.4895,1675.5075,22031.0,26107.0,Echolocation,Nyctalus leisleri,0.416,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1675.6305,1675.6529,22031.0,26091.0,Echolocation,Nyctalus noctula,0.098,0.225,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1675.8705,1675.8923,22890.0,27695.0,Echolocation,Nyctalus leisleri,0.238,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1676.1395,1676.1588,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.41,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1676.5365,1676.554,22890.0,26720.0,Echolocation,Nyctalus leisleri,0.34,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1677.2135,1677.2329,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.416,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1677.3605,1677.3779,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.113,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1677.7635,1677.787,22031.0,27131.0,Echolocation,Nyctalus leisleri,0.206,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1678.3055,1678.3281,22890.0,26323.0,Echolocation,Nyctalus leisleri,0.19,0.282,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1678.9785,1679.0028,22031.0,26408.0,Echolocation,Nyctalus leisleri,0.134,0.304,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1679.5155,1679.5363,22890.0,26819.0,Echolocation,Nyctalus leisleri,0.299,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1679.6695,1679.691,24609.0,28371.0,Echolocation,Nyctalus leisleri,0.259,0.332,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1680.2255,1680.2452,22031.0,26400.0,Echolocation,Nyctalus leisleri,0.299,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1706.3075,1706.3251,23750.0,27221.0,Echolocation,Nyctalus leisleri,0.239,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1707.0265,1707.0471,23750.0,27543.0,Echolocation,Nyctalus leisleri,0.154,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1707.8675,1707.8859,22890.0,27682.0,Echolocation,Nyctalus leisleri,0.406,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1708.4425,1708.4657,23750.0,26982.0,Echolocation,Nyctalus leisleri,0.185,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1708.9975,1709.0187,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.242,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1709.6735,1709.692,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.364,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1710.3745,1710.3958,22890.0,27838.0,Echolocation,Nyctalus leisleri,0.251,0.373,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1710.9485,1710.9668,23750.0,27143.0,Echolocation,Nyctalus leisleri,0.31,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1713.5755,1713.59,24609.0,29495.0,Echolocation,Nyctalus leisleri,0.123,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1713.8705,1713.8865,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.227,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1714.3965,1714.4165,23750.0,28194.0,Echolocation,Nyctalus leisleri,0.2,0.319,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1714.6685,1714.6863,22031.0,26488.0,Echolocation,Nyctalus leisleri,0.208,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1715.0775,1715.0972,22890.0,27710.0,Echolocation,Nyctalus leisleri,0.289,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1715.3525,1715.3743,22031.0,26554.0,Echolocation,Nyctalus noctula,0.111,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1715.7525,1715.772,22890.0,26232.0,Echolocation,Nyctalus leisleri,0.473,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1716.1435,1716.1656,22031.0,25938.0,Echolocation,Nyctalus leisleri,0.174,0.285,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1716.4035,1716.4205,22890.0,28233.0,Echolocation,Nyctalus leisleri,0.325,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1716.9375,1716.9614,22031.0,26735.0,Echolocation,Nyctalus noctula,0.138,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1716.9455,1716.9658,22031.0,25509.0,Echolocation,Nyctalus leisleri,0.174,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1717.2175,1717.2381,23750.0,28168.0,Echolocation,Nyctalus leisleri,0.294,0.409,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1717.8935,1717.9152,22890.0,27200.0,Echolocation,Nyctalus leisleri,0.233,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1718.5665,1718.5841,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.421,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1724.9825,1725.0008,23750.0,27418.0,Echolocation,Nyctalus leisleri,0.16,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1725.5395,1725.5544,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.357,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1725.7125,1725.7305,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.299,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1726.4045,1726.4266,22890.0,27086.0,Echolocation,Nyctalus leisleri,0.19,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1727.1095,1727.1286,22031.0,27156.0,Echolocation,Nyctalus leisleri,0.297,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1727.7035,1727.7237,22890.0,28186.0,Echolocation,Nyctalus leisleri,0.259,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1728.4475,1728.4654,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.39,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1729.0285,1729.0503,22890.0,26732.0,Echolocation,Nyctalus leisleri,0.141,0.252,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1729.7285,1729.7477,23750.0,27256.0,Echolocation,Nyctalus leisleri,0.279,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1730.4955,1730.5144,22890.0,27389.0,Echolocation,Nyctalus leisleri,0.23,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1745.4295,1745.4429,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.331,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1746.7745,1746.7929,22890.0,26617.0,Echolocation,Nyctalus leisleri,0.094,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1747.5695,1747.5875,22890.0,28506.0,Echolocation,Nyctalus noctula,0.218,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
