start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1176.8345,1176.8554,22031.0,26663.0,Echolocation,Nyctalus leisleri,0.308,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1177.0925,1177.1127,22890.0,26533.0,Echolocation,Nyctalus leisleri,0.427,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1177.3665,1177.3894,22031.0,26760.0,Echolocation,Nyctalus leisleri,0.222,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1177.6285,1177.6496,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.409,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1177.8985,1177.9178,22890.0,26263.0,Echolocation,Nyctalus leisleri,0.422,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1178.1705,1178.1897,22890.0,27296.0,Echolocation,Nyctalus leisleri,0.292,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1178.4525,1178.4738,22031.0,26691.0,Echolocation,Nyctalus leisleri,0.407,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1179.3085,1179.3241,24609.0,29098.0,Echolocation,Nyctalus leisleri,0.1,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1180.0685,1180.088,23750.0,27583.0,Echolocation,Nyctalus leisleri,0.195,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1180.3695,1180.3903,22890.0,27760.0,Echolocation,Nyctalus leisleri,0.236,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1180.7045,1180.7262,22890.0,27097.0,Echolocation,Nyctalus leisleri,0.246,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1180.9625,1180.988,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.122,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1181.3405,1181.3613,22890.0,26952.0,Echolocation,Nyctalus leisleri,0.34,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1181.9905,1182.0093,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.188,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1182.0045,1182.0202,21171.0,24141.0,Echolocation,Nyctalus leisleri,0.291,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1182.5495,1182.5737,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.175,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1183.2385,1183.2566,22890.0,27106.0,Echolocation,Nyctalus leisleri,0.337,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1185.1375,1185.158,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.318,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1255.2365,1255.2454,38359.0,44412.0,Echolocation,Pipistrellus nathusii,0.452,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1255.4545,1255.4636,38359.0,44132.0,Echolocation,Pipistrellus nathusii,0.552,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1255.5445,1255.5548,38359.0,43241.0,Echolocation,Pipistrellus nathusii,0.278,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1256.1455,1256.158,38359.0,42840.0,Echolocation,Pipistrellus nathusii,0.219,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1257.0075,1257.0197,37500.0,42260.0,Echolocation,Pipistrellus nathusii,0.281,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1257.2995,1257.3108,38359.0,43552.0,Echolocation,Pipistrellus nathusii,0.367,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1257.4055,1257.4146,38359.0,43514.0,Echolocation,Pipistrellus nathusii,0.361,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1257.4815,1257.4931,38359.0,44354.0,Echolocation,Pipistrellus nathusii,0.267,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1257.5545,1257.5671,38359.0,42973.0,Echolocation,Pipistrellus nathusii,0.283,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1257.8485,1257.8585,38359.0,42938.0,Echolocation,Pipistrellus nathusii,0.378,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1258.1625,1258.1733,38359.0,44358.0,Echolocation,Pipistrellus nathusii,0.475,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1258.4615,1258.4711,38359.0,44313.0,Echolocation,Pipistrellus nathusii,0.48,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1258.6875,1258.6961000000001,37500.0,45728.0,Echolocation,Pipistrellus nathusii,0.643,0.684,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1258.7925,1258.8031,38359.0,46746.0,Echolocation,Pipistrellus nathusii,0.395,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1258.9875,1258.9964,38359.0,50344.0,Echolocation,Pipistrellus nathusii,0.655,0.719,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1259.1045,1259.1125,38359.0,44372.0,Echolocation,Pipistrellus nathusii,0.334,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1259.3075,1259.3151,38359.0,48089.0,Echolocation,Pipistrellus nathusii,0.644,0.674,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1259.6065,1259.6158,38359.0,44377.0,Echolocation,Pipistrellus nathusii,0.543,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1259.6895,1259.6982,38359.0,47377.0,Echolocation,Pipistrellus nathusii,0.598,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1259.9085,1259.9175,38359.0,46119.0,Echolocation,Pipistrellus nathusii,0.585,0.679,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1260.0055,1260.0133,38359.0,44498.0,Echolocation,Pipistrellus nathusii,0.536,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1260.2965,1260.307,37500.0,49782.0,Echolocation,Pipistrellus nathusii,0.429,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1260.5165,1260.528,37500.0,41767.0,Echolocation,Pipistrellus nathusii,0.268,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1305.0145,1305.034,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.191,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1305.0155,1305.0284,40078.0,43711.0,Echolocation,Pipistrellus nathusii,0.285,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1321.9735,1321.9902,23750.0,28846.0,Echolocation,Nyctalus leisleri,0.186,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1322.5005,1322.518,24609.0,27790.0,Echolocation,Nyctalus leisleri,0.412,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1323.0455,1323.0626,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.323,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1323.5945,1323.6108,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.385,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1374.4445,1374.4607,14296.0,17447.0,Echolocation,Nyctalus leisleri,0.122,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1568.5815,1568.593,16875.0,22752.0,Echolocation,Nyctalus noctula,0.116,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1596.0585,1596.0676,37500.0,44033.0,Echolocation,Pipistrellus nathusii,0.33,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1596.3495,1596.359,35781.0,42587.0,Echolocation,Pipistrellus nathusii,0.48,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1596.4545,1596.4642,36640.0,46175.0,Echolocation,Pipistrellus nathusii,0.414,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1596.7145,1596.724,37500.0,44815.0,Echolocation,Pipistrellus nathusii,0.34,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1596.8445,1596.854,37500.0,44907.0,Echolocation,Pipistrellus nathusii,0.495,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1597.0205,1597.033,36640.0,44930.0,Echolocation,Pipistrellus nathusii,0.33,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1597.0845,1597.0947,39218.0,44051.0,Echolocation,Pipistrellus nathusii,0.349,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1597.2295,1597.2402,40078.0,44706.0,Echolocation,Pipistrellus nathusii,0.258,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1597.3245,1597.3341,37500.0,47738.0,Echolocation,Pipistrellus nathusii,0.547,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1597.4945,1597.5034,36640.0,48836.0,Echolocation,Pipistrellus nathusii,0.497,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1597.6025,1597.6125,36640.0,48838.0,Echolocation,Pipistrellus nathusii,0.429,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1597.7865,1597.7952,36640.0,48431.0,Echolocation,Pipistrellus nathusii,0.571,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1597.8915,1597.9012,36640.0,47554.0,Echolocation,Pipistrellus nathusii,0.467,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1597.9895,1597.9997,36640.0,46716.0,Echolocation,Pipistrellus nathusii,0.436,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1598.0835,1598.0909,35781.0,50248.0,Echolocation,Pipistrellus nathusii,0.482,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1598.1865,1598.1944,36640.0,48496.0,Echolocation,Pipistrellus nathusii,0.464,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1598.3795,1598.3888,36640.0,49798.0,Echolocation,Pipistrellus nathusii,0.5,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1598.4855,1598.493,36640.0,47459.0,Echolocation,Pipistrellus nathusii,0.669,0.713,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1598.6825,1598.6943,34921.0,49664.0,Echolocation,Pipistrellus nathusii,0.375,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1598.7865,1598.797,36640.0,47718.0,Echolocation,Pipistrellus nathusii,0.563,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1598.9695,1598.9807,34921.0,50265.0,Echolocation,Pipistrellus nathusii,0.542,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1599.0825,1599.0901,36640.0,46960.0,Echolocation,Pipistrellus nathusii,0.611,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1599.1835,1599.1902,35781.0,48639.0,Echolocation,Pipistrellus nathusii,0.395,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1599.3695,1599.3773,35781.0,50663.0,Echolocation,Pipistrellus nathusii,0.654,0.688,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1599.4685,1599.4772,36640.0,49831.0,Echolocation,Pipistrellus nathusii,0.486,0.651,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1599.5675,1599.5757,35781.0,51139.0,Echolocation,Pipistrellus nathusii,0.488,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1599.7665,1599.775,35781.0,47497.0,Echolocation,Pipistrellus nathusii,0.467,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1599.8815,1599.8892,35781.0,47916.0,Echolocation,Pipistrellus nathusii,0.586,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1599.9955,1600.0031,38359.0,48859.0,Echolocation,Pipistrellus nathusii,0.626,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1600.1945,1600.204,34921.0,47080.0,Echolocation,Pipistrellus nathusii,0.651,0.693,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1600.2945,1600.3037,38359.0,46438.0,Echolocation,Pipistrellus nathusii,0.509,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1600.4995,1600.5097,35781.0,47740.0,Echolocation,Pipistrellus nathusii,0.525,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1600.5815,1600.5902,38359.0,47863.0,Echolocation,Pipistrellus nathusii,0.596,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1600.6545,1600.6635,36640.0,49490.0,Echolocation,Pipistrellus nathusii,0.246,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1600.7355,1600.7442,39218.0,46427.0,Echolocation,Pipistrellus nathusii,0.518,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1600.8275,1600.8377,40078.0,49503.0,Echolocation,Pipistrellus nathusii,0.489,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1600.9135,1600.9223,39218.0,46707.0,Echolocation,Pipistrellus nathusii,0.368,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1601.9175,1601.9282,35781.0,45099.0,Echolocation,Pipistrellus nathusii,0.426,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1602.1995,1602.2097,35781.0,42693.0,Echolocation,Eptesicus serotinus,0.065,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1602.3025,1602.3163,36640.0,41656.0,Echolocation,Pipistrellus nathusii,0.246,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1602.5145,1602.5252,34921.0,41839.0,Echolocation,Eptesicus serotinus,0.11,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1603.1445,1603.1544,35781.0,45284.0,Echolocation,Pipistrellus nathusii,0.279,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1603.3635,1603.3719,35781.0,42669.0,Echolocation,Pipistrellus nathusii,0.24,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1603.7715,1603.7809,35781.0,42189.0,Echolocation,Pipistrellus nathusii,0.298,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1603.9885,1603.998,35781.0,41787.0,Echolocation,Pipistrellus nathusii,0.359,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1606.8025,1606.8124,37500.0,41189.0,Echolocation,Pipistrellus nathusii,0.178,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1606.9975,1607.0072,38359.0,44506.0,Echolocation,Pipistrellus nathusii,0.269,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1607.1895,1607.1976,38359.0,45011.0,Echolocation,Pipistrellus nathusii,0.555,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1607.2855,1607.2956,38359.0,45063.0,Echolocation,Pipistrellus nathusii,0.467,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1607.3915,1607.3999,38359.0,43403.0,Echolocation,Pipistrellus nathusii,0.179,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1607.5775,1607.5857,38359.0,44469.0,Echolocation,Pipistrellus nathusii,0.537,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1607.6795,1607.6879,38359.0,44307.0,Echolocation,Pipistrellus nathusii,0.379,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1607.7835,1607.7915,37500.0,44644.0,Echolocation,Pipistrellus nathusii,0.432,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1607.8755,1607.8863,38359.0,43304.0,Echolocation,Pipistrellus nathusii,0.402,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1608.0695,1608.079,37500.0,44819.0,Echolocation,Pipistrellus nathusii,0.442,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1608.2605,1608.2694,36640.0,42516.0,Echolocation,Pipistrellus nathusii,0.254,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1608.5575,1608.5662,38359.0,44894.0,Echolocation,Pipistrellus nathusii,0.479,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1608.6625,1608.6703,37500.0,45982.0,Echolocation,Pipistrellus nathusii,0.48,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1608.7575,1608.7662,38359.0,45253.0,Echolocation,Pipistrellus nathusii,0.503,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1608.9525,1608.9617,38359.0,44147.0,Echolocation,Pipistrellus nathusii,0.487,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1609.0385,1609.0497,38359.0,43696.0,Echolocation,Pipistrellus nathusii,0.27,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1609.2465,1609.2536,37500.0,44537.0,Echolocation,Pipistrellus nathusii,0.402,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1609.4325,1609.4405,37500.0,44060.0,Echolocation,Pipistrellus nathusii,0.487,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1609.7265,1609.7376,37500.0,44855.0,Echolocation,Pipistrellus nathusii,0.473,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1609.8295,1609.8405,37500.0,43029.0,Echolocation,Pipistrellus nathusii,0.322,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1609.9325,1609.9403,38359.0,44831.0,Echolocation,Pipistrellus nathusii,0.551,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1610.2155,1610.2237,38359.0,44409.0,Echolocation,Pipistrellus nathusii,0.449,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1610.3165,1610.3275,37500.0,43936.0,Echolocation,Pipistrellus nathusii,0.313,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1610.6185,1610.6289,38359.0,42870.0,Echolocation,Pipistrellus nathusii,0.317,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1615.0315,1615.0447,40078.0,43158.0,Echolocation,Pipistrellus nathusii,0.266,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1655.3105,1655.3223,36640.0,41952.0,Echolocation,Pipistrellus nathusii,0.173,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1734.0565,1734.0695,39218.0,43055.0,Echolocation,Pipistrellus nathusii,0.251,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1734.3655,1734.3786,40078.0,43692.0,Echolocation,Pipistrellus nathusii,0.227,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1734.5675,1734.5801,38359.0,43069.0,Echolocation,Pipistrellus nathusii,0.322,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1734.6705,1734.6841,38359.0,43025.0,Echolocation,Pipistrellus nathusii,0.294,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1734.7795,1734.7918,38359.0,43883.0,Echolocation,Pipistrellus nathusii,0.387,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
