start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1039.0525,1039.0712,25468.0,29476.0,Echolocation,Nyctalus leisleri,0.236,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1039.1205,1039.1353,23750.0,27191.0,Echolocation,Nyctalus leisleri,0.535,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1039.3755,1039.3897,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.097,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1039.6335,1039.649,24609.0,29366.0,Echolocation,Nyctalus leisleri,0.204,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1039.7775,1039.7892,23750.0,29681.0,Echolocation,Nyctalus leisleri,0.316,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1039.9065,1039.9178,23750.0,29893.0,Echolocation,Nyctalus leisleri,0.338,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1040.0345,1040.0458,24609.0,33207.0,Echolocation,Eptesicus serotinus,0.346,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1040.1275,1040.1374,25468.0,32584.0,Echolocation,Eptesicus serotinus,0.296,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1040.4415,1040.4538,27187.0,31942.0,Echolocation,Nyctalus leisleri,0.176,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1040.8855,1040.9001,25468.0,30199.0,Echolocation,Nyctalus leisleri,0.147,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1041.0185,1041.0296,24609.0,32529.0,Echolocation,Nyctalus leisleri,0.333,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1041.0535,1041.0643,26328.0,31482.0,Echolocation,Eptesicus serotinus,0.138,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1041.1465,1041.1581,24609.0,30187.0,Echolocation,Eptesicus serotinus,0.152,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1041.3925,1041.4021,24609.0,31512.0,Echolocation,Nyctalus leisleri,0.325,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1041.6355,1041.647,25468.0,33348.0,Echolocation,Nyctalus leisleri,0.323,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1041.7995,1041.8115,28046.0,33617.0,Echolocation,Eptesicus serotinus,0.183,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1041.8905,1041.9051,23750.0,28937.0,Echolocation,Nyctalus leisleri,0.428,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1041.9485,1041.9609,27187.0,33093.0,Echolocation,Eptesicus serotinus,0.186,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1042.0475,1042.064,23750.0,30858.0,Echolocation,Eptesicus serotinus,0.215,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1042.3215,1042.3344,24609.0,34020.0,Echolocation,Eptesicus serotinus,0.369,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1042.4585,1042.4704,23750.0,32790.0,Echolocation,Eptesicus serotinus,0.338,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1042.5815,1042.5913,25468.0,33727.0,Echolocation,Eptesicus serotinus,0.308,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1042.7235,1042.7341,24609.0,32861.0,Echolocation,Eptesicus serotinus,0.3,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1042.7905,1042.8093,27187.0,31504.0,Echolocation,Nyctalus leisleri,0.146,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1042.9955,1043.0082,23750.0,34627.0,Echolocation,Eptesicus serotinus,0.489,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1043.2645,1043.2752,24609.0,30865.0,Echolocation,Nyctalus leisleri,0.337,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1043.5365,1043.5476,24609.0,33931.0,Echolocation,Eptesicus serotinus,0.404,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1043.7275,1043.7382,27187.0,33744.0,Echolocation,Eptesicus serotinus,0.26,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1043.7565,1043.7699,28046.0,32275.0,Echolocation,Nyctalus leisleri,0.147,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1043.7995,1043.8116,24609.0,29426.0,Echolocation,Nyctalus leisleri,0.428,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1043.9295,1043.939,25468.0,32515.0,Echolocation,Nyctalus leisleri,0.274,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1044.0505,1044.0606,27187.0,33848.0,Echolocation,Eptesicus serotinus,0.221,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1044.2135,1044.227,25468.0,30578.0,Echolocation,Nyctalus leisleri,0.343,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1044.3055,1044.3193,24609.0,32723.0,Echolocation,Eptesicus serotinus,0.318,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1044.3665,1044.3821,25468.0,29727.0,Echolocation,Nyctalus leisleri,0.177,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1044.4635,1044.4761,24609.0,34326.0,Echolocation,Eptesicus serotinus,0.393,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1044.5685,1044.5873,27187.0,31097.0,Echolocation,Nyctalus leisleri,0.177,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1044.6355,1044.6508,25468.0,29834.0,Echolocation,Nyctalus leisleri,0.144,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1044.6865,1044.7017,28046.0,32637.0,Echolocation,Nyctalus leisleri,0.2,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1044.7325,1044.7473,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.446,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1044.7855,1044.7979,25468.0,30606.0,Echolocation,Nyctalus leisleri,0.255,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1044.8185,1044.8316,27187.0,33580.0,Echolocation,Nyctalus leisleri,0.268,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1045.0105,1045.0246,25468.0,32720.0,Echolocation,Nyctalus leisleri,0.27,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1045.0945,1045.1079,28046.0,33271.0,Echolocation,Nyctalus leisleri,0.262,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1045.1555,1045.1697,23750.0,28783.0,Echolocation,Eptesicus serotinus,0.097,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1045.4145,1045.4259,24609.0,34387.0,Echolocation,Eptesicus serotinus,0.419,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1045.4475,1045.4581,27187.0,34147.0,Echolocation,Eptesicus serotinus,0.313,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1045.5175,1045.5301,28046.0,32785.0,Echolocation,Nyctalus leisleri,0.258,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1045.5615,1045.5753,23750.0,28834.0,Echolocation,Nyctalus leisleri,0.158,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1045.5945,1045.6044,26328.0,32874.0,Echolocation,Nyctalus leisleri,0.173,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1045.8185,1045.8307,24609.0,34896.0,Echolocation,Eptesicus serotinus,0.416,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1045.8725,1045.8835,26328.0,34194.0,Echolocation,Eptesicus serotinus,0.338,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1045.9365,1045.9492,28046.0,33872.0,Echolocation,Nyctalus leisleri,0.241,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1046.0295,1046.0435,27187.0,31525.0,Echolocation,Nyctalus leisleri,0.173,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1046.0875,1046.1006,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.27,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1046.2155,1046.2307,27187.0,31402.0,Echolocation,Nyctalus leisleri,0.252,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1046.3215,1046.3333,26328.0,32062.0,Echolocation,Eptesicus serotinus,0.193,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1046.3555,1046.3676,27187.0,32638.0,Echolocation,Eptesicus serotinus,0.137,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1046.4835,1046.4999,26328.0,32575.0,Echolocation,Eptesicus serotinus,0.197,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1046.6445,1046.6567,24609.0,32561.0,Echolocation,Eptesicus serotinus,0.32,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1046.7485,1046.7658,27187.0,31015.0,Echolocation,Nyctalus leisleri,0.256,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1046.9075,1046.9229,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.168,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1047.0105,1047.0284,27187.0,31689.0,Echolocation,Nyctalus leisleri,0.246,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1047.1605,1047.1762,27187.0,33268.0,Echolocation,Eptesicus serotinus,0.251,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1047.3345,1047.3482,24609.0,29671.0,Echolocation,Nyctalus leisleri,0.265,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1047.4825,1047.4994,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.178,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1047.5425,1047.5532,26328.0,31931.0,Echolocation,Eptesicus serotinus,0.185,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1047.6205,1047.6367,27187.0,32496.0,Echolocation,Eptesicus serotinus,0.201,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1047.7505,1047.7622,24609.0,29630.0,Echolocation,Nyctalus leisleri,0.25,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1047.8475,1047.8594,26328.0,31670.0,Echolocation,Nyctalus leisleri,0.314,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1047.8755,1047.89,24609.0,29725.0,Echolocation,Nyctalus leisleri,0.282,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1048.2755,1048.2942,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.174,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1048.3105,1048.326,26328.0,32736.0,Echolocation,Eptesicus serotinus,0.263,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1048.4495,1048.4684,24609.0,28400.0,Echolocation,Nyctalus leisleri,0.217,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1048.7915,1048.8081,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.371,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1048.8625,1048.8815,25468.0,30170.0,Echolocation,Nyctalus leisleri,0.275,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1048.9665,1048.9854,24609.0,28271.0,Echolocation,Nyctalus leisleri,0.141,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1049.0935,1049.1088,24609.0,29708.0,Echolocation,Nyctalus leisleri,0.254,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1049.3135,1049.3324,26328.0,30083.0,Echolocation,Nyctalus leisleri,0.276,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1049.3605,1049.3734,23750.0,29348.0,Echolocation,Nyctalus leisleri,0.505,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1049.5025,1049.5274,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.103,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1049.7825,1049.7969,26328.0,30550.0,Echolocation,Nyctalus leisleri,0.121,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1049.8845,1049.8988,24609.0,29908.0,Echolocation,Nyctalus leisleri,0.378,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1050.1595,1050.1765,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.397,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1050.3005,1050.3124,24609.0,29690.0,Echolocation,Nyctalus leisleri,0.267,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1050.4415,1050.4533,24609.0,30432.0,Echolocation,Nyctalus leisleri,0.472,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1050.5805,1050.5937,24609.0,31284.0,Echolocation,Nyctalus leisleri,0.379,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1050.8435,1050.8578,23750.0,29263.0,Echolocation,Nyctalus leisleri,0.473,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1051.1135,1051.1334,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.167,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1051.1655,1051.1832,26328.0,29797.0,Echolocation,Nyctalus leisleri,0.285,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1051.2425,1051.2565,23750.0,31976.0,Echolocation,Nyctalus leisleri,0.343,0.702,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1051.4845,1051.5021,26328.0,30655.0,Echolocation,Nyctalus leisleri,0.111,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1051.5265,1051.5413,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.56,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1051.7905,1051.8033,23750.0,30825.0,Echolocation,Nyctalus leisleri,0.272,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1052.0605,1052.0744,23750.0,30096.0,Echolocation,Nyctalus leisleri,0.342,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1052.1795,1052.1888,24609.0,33464.0,Echolocation,Eptesicus serotinus,0.333,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1052.3135,1052.3254,24609.0,31618.0,Echolocation,Eptesicus serotinus,0.204,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1052.5315,1052.5491,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.144,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1052.5885,1052.6034,23750.0,33612.0,Echolocation,Eptesicus serotinus,0.415,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1052.7415,1052.7591,23750.0,32721.0,Echolocation,Eptesicus serotinus,0.368,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1052.9055,1052.9191,23750.0,32008.0,Echolocation,Eptesicus serotinus,0.335,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1053.1825,1053.1954,23750.0,28466.0,Echolocation,Nyctalus leisleri,0.392,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1053.3325,1053.3439,23750.0,30229.0,Echolocation,Nyctalus leisleri,0.318,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1053.6085,1053.6209,23750.0,33596.0,Echolocation,Eptesicus serotinus,0.437,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1053.7365,1053.7537,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.118,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1053.8815,1053.8938,23750.0,29287.0,Echolocation,Nyctalus leisleri,0.394,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1054.1465,1054.1605,22890.0,33349.0,Echolocation,Eptesicus serotinus,0.399,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1054.4265,1054.4406,23750.0,35359.0,Echolocation,Eptesicus serotinus,0.472,0.686,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1054.7115,1054.7253,23750.0,31679.0,Echolocation,Eptesicus serotinus,0.309,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1054.8235,1054.8378,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.218,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1054.9785,1054.991,23750.0,34481.0,Echolocation,Eptesicus serotinus,0.416,0.692,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1055.0885,1055.1054,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.267,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1055.1105,1055.1223,25468.0,35251.0,Echolocation,Eptesicus serotinus,0.374,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1055.2265,1055.2391,25468.0,37387.0,Echolocation,Eptesicus serotinus,0.433,0.701,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1055.3515,1055.3638,24609.0,34414.0,Echolocation,Eptesicus serotinus,0.36,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1055.4935,1055.5049,25468.0,34612.0,Echolocation,Eptesicus serotinus,0.318,0.698,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
