start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
882.9835,883.0016,22890.0,27546.0,Echolocation,Nyctalus leisleri,0.202,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
883.2585,883.2861,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.144,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
883.6665,883.6877,22031.0,27716.0,Echolocation,Nyctalus noctula,0.272,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
883.7955,883.8049,25468.0,32594.0,Echolocation,Eptesicus serotinus,0.198,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
883.8855,883.895,27187.0,33453.0,Echolocation,Eptesicus serotinus,0.138,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
884.0225,884.035,26328.0,32763.0,Echolocation,Eptesicus serotinus,0.246,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
884.2405,884.2511,25468.0,32295.0,Echolocation,Nyctalus leisleri,0.475,0.698,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
884.4955,884.5084,25468.0,29970.0,Echolocation,Nyctalus leisleri,0.258,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
884.5985,884.612,25468.0,30789.0,Echolocation,Eptesicus serotinus,0.118,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
885.4335,885.4466,23750.0,30017.0,Echolocation,Nyctalus leisleri,0.213,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
886.0185,886.032,24609.0,29029.0,Echolocation,Nyctalus leisleri,0.24,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
886.3045,886.322,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.128,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
887.1105,887.123,25468.0,31110.0,Echolocation,Nyctalus leisleri,0.248,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
887.3955,887.4095,23750.0,29972.0,Echolocation,Nyctalus leisleri,0.281,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
887.6865,887.6987,23750.0,32155.0,Echolocation,Eptesicus serotinus,0.304,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
887.9475,887.9614,23750.0,30899.0,Echolocation,Eptesicus serotinus,0.259,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
888.3585,888.3723,23750.0,29647.0,Echolocation,Nyctalus leisleri,0.253,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
888.5115,888.5269,22890.0,33029.0,Echolocation,Eptesicus serotinus,0.351,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
888.6805,888.6932,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.118,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
888.7485,888.7631,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.379,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
889.3985,889.4208,22890.0,28494.0,Echolocation,Nyctalus leisleri,0.177,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
889.5855,889.5985000000001,23750.0,29868.0,Echolocation,Eptesicus serotinus,0.157,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
889.7715,889.7899,22890.0,29260.0,Echolocation,Nyctalus leisleri,0.203,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
889.9655,889.9844,22890.0,30671.0,Echolocation,Eptesicus serotinus,0.168,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
890.1605,890.1775,22890.0,28402.0,Echolocation,Nyctalus leisleri,0.328,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
890.3775,890.3888,24609.0,30493.0,Echolocation,Nyctalus leisleri,0.338,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
890.5005,890.5132,24609.0,30272.0,Echolocation,Nyctalus leisleri,0.266,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
890.6135,890.6235,24609.0,31161.0,Echolocation,Nyctalus leisleri,0.263,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
890.7335,890.745,24609.0,30269.0,Echolocation,Nyctalus leisleri,0.435,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
890.8485000000001,890.8612,24609.0,31664.0,Echolocation,Nyctalus leisleri,0.33,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
890.9465,890.956,26328.0,33898.0,Echolocation,Nyctalus leisleri,0.347,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
891.0445,891.055,25468.0,33727.0,Echolocation,Nyctalus leisleri,0.286,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
891.1305,891.1403,26328.0,32915.0,Echolocation,Nyctalus leisleri,0.298,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
891.2255,891.2368,26328.0,32137.0,Echolocation,Nyctalus leisleri,0.353,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
891.5925,891.6081,22890.0,28556.0,Echolocation,Nyctalus leisleri,0.351,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
892.1725,892.1867,23750.0,30398.0,Echolocation,Eptesicus serotinus,0.223,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
892.4475,892.4615,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.501,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
892.6225,892.6394,22890.0,28971.0,Echolocation,Eptesicus serotinus,0.179,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
892.8495,892.8713,24609.0,28113.0,Echolocation,Nyctalus leisleri,0.127,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
893.1255,893.1429,23750.0,29674.0,Echolocation,Nyctalus leisleri,0.23,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
893.2795,893.2934,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.422,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
893.4505,893.4648,23750.0,29996.0,Echolocation,Nyctalus leisleri,0.268,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
893.6085,893.6217,24609.0,29691.0,Echolocation,Nyctalus leisleri,0.311,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
893.7525,893.7651,24609.0,30237.0,Echolocation,Nyctalus leisleri,0.296,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
893.8015,893.8132,25468.0,31886.0,Echolocation,Nyctalus leisleri,0.254,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
893.8895,893.9029,24609.0,31147.0,Echolocation,Nyctalus leisleri,0.334,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
893.9475,893.9612,23750.0,29307.0,Echolocation,Nyctalus leisleri,0.205,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
894.0245,894.0362,24609.0,30236.0,Echolocation,Eptesicus serotinus,0.15,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
894.0925,894.1066,24609.0,31100.0,Echolocation,Nyctalus leisleri,0.197,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
894.2405,894.2552,24609.0,31861.0,Echolocation,Nyctalus leisleri,0.313,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
894.6775,894.6989,23750.0,30153.0,Echolocation,Eptesicus serotinus,0.151,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
894.8055,894.8182,25468.0,35681.0,Echolocation,Eptesicus serotinus,0.407,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
894.8695,894.8855,24609.0,31148.0,Echolocation,Eptesicus serotinus,0.167,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
895.1915,895.2045,23750.0,29825.0,Echolocation,Nyctalus leisleri,0.322,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
895.4595,895.4768,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.157,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
895.5775,895.5936,24609.0,27924.0,Echolocation,Nyctalus leisleri,0.441,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
895.7115,895.7295,23750.0,31272.0,Echolocation,Eptesicus serotinus,0.245,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
895.9665,895.9814,23750.0,29512.0,Echolocation,Nyctalus leisleri,0.268,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
896.2285,896.2472,22890.0,30101.0,Echolocation,Nyctalus leisleri,0.161,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
896.3365,896.3516,24609.0,28614.0,Echolocation,Nyctalus leisleri,0.397,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
896.3925,896.408,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.365,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
896.5655,896.583,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.269,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
896.7065,896.7187,24609.0,34666.0,Echolocation,Eptesicus serotinus,0.436,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
896.8425,896.8563,25468.0,35853.0,Echolocation,Eptesicus serotinus,0.423,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
896.9925,897.0066,24609.0,32619.0,Echolocation,Nyctalus leisleri,0.264,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
897.1355,897.1477,25468.0,32269.0,Echolocation,Eptesicus serotinus,0.244,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
897.2725,897.289,25468.0,32941.0,Echolocation,Eptesicus serotinus,0.251,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
897.4385,897.4535,24609.0,32160.0,Echolocation,Eptesicus serotinus,0.266,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
897.5865,897.601,25468.0,30698.0,Echolocation,Nyctalus leisleri,0.208,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
897.6605,897.6738,24609.0,32282.0,Echolocation,Eptesicus serotinus,0.278,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
897.7405,897.7543000000001,24609.0,33385.0,Echolocation,Eptesicus serotinus,0.333,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
897.8135,897.829,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.303,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
897.9035,897.9162,25468.0,31170.0,Echolocation,Nyctalus leisleri,0.353,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
898.0875,898.1006,24609.0,30380.0,Echolocation,Nyctalus leisleri,0.444,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
898.1745,898.1907,22890.0,30078.0,Echolocation,Eptesicus serotinus,0.231,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
898.3325,898.3485000000001,24609.0,30000.0,Echolocation,Nyctalus leisleri,0.32,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
898.4845,898.499,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.179,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
898.6025,898.6227,22890.0,28309.0,Echolocation,Nyctalus leisleri,0.238,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
898.7505,898.7667,24609.0,30073.0,Echolocation,Nyctalus leisleri,0.264,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
898.8735,898.8881,22890.0,29272.0,Echolocation,Nyctalus leisleri,0.362,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
899.1305,899.1461,23750.0,29486.0,Echolocation,Nyctalus leisleri,0.349,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
899.1595,899.1749,23750.0,28812.0,Echolocation,Nyctalus leisleri,0.287,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
899.4315,899.4483,22890.0,28139.0,Echolocation,Nyctalus leisleri,0.323,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
899.6955,899.7146,22890.0,28167.0,Echolocation,Nyctalus leisleri,0.249,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
899.8095,899.8264,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.328,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
899.8715,899.8917,22890.0,27028.0,Echolocation,Nyctalus leisleri,0.37,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
900.0275,900.0403,24609.0,31353.0,Echolocation,Eptesicus serotinus,0.279,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
900.1905,900.2056,23750.0,30574.0,Echolocation,Nyctalus leisleri,0.294,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
900.3425,900.3568,24609.0,35708.0,Echolocation,Eptesicus serotinus,0.418,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
900.5105,900.5234,24609.0,31163.0,Echolocation,Nyctalus leisleri,0.271,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
900.5135,900.5218,51250.0,55268.0,Echolocation,Pipistrellus pipistrellus,0.152,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
900.6745,900.6877,24609.0,36194.0,Echolocation,Eptesicus serotinus,0.425,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
900.9065,900.9217,23750.0,35637.0,Echolocation,Eptesicus serotinus,0.494,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
901.0575,901.0722,23750.0,34037.0,Echolocation,Eptesicus serotinus,0.435,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
901.2055,901.2196,24609.0,31805.0,Echolocation,Nyctalus leisleri,0.28,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
901.4575,901.4727,22890.0,33041.0,Echolocation,Eptesicus serotinus,0.41,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
901.7235,901.7371,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.376,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
901.9895,902.0013,23750.0,30773.0,Echolocation,Nyctalus leisleri,0.257,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
902.2715,902.29,22890.0,28810.0,Echolocation,Nyctalus leisleri,0.237,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
902.3525,902.3724,22890.0,28563.0,Echolocation,Nyctalus leisleri,0.177,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
902.5515,902.5701,22031.0,28787.0,Echolocation,Nyctalus noctula,0.164,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
902.8245,902.8423,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.335,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
903.0105,903.0262,22890.0,27321.0,Echolocation,Nyctalus leisleri,0.493,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
903.1505,903.1658,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.54,0.623,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
903.2775,903.2931,22031.0,28114.0,Echolocation,Nyctalus leisleri,0.192,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
903.7155,903.7295,24609.0,30508.0,Echolocation,Nyctalus leisleri,0.387,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
903.8585,903.8761,22031.0,27388.0,Echolocation,Nyctalus leisleri,0.315,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
904.7445,904.7642,22890.0,28273.0,Echolocation,Nyctalus leisleri,0.23,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
905.0315,905.0556,23750.0,27320.0,Echolocation,Nyctalus leisleri,0.13,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
905.1225,905.1336,24609.0,29964.0,Echolocation,Nyctalus leisleri,0.564,0.692,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
905.2735,905.2884,24609.0,29149.0,Echolocation,Nyctalus leisleri,0.415,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
905.3135,905.3325,22890.0,27414.0,Echolocation,Nyctalus leisleri,0.26,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
905.4415,905.4558,24609.0,30416.0,Echolocation,Nyctalus leisleri,0.355,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
905.7075,905.724,23750.0,28376.0,Echolocation,Nyctalus leisleri,0.135,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
905.9875,905.9999,25468.0,31503.0,Echolocation,Nyctalus leisleri,0.471,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
906.2815,906.2998,22031.0,26520.0,Echolocation,Nyctalus leisleri,0.34,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
