start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1098.2105,1098.2204,27187.0,33551.0,Echolocation,Eptesicus serotinus,0.141,0.305,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1098.7995,1098.8155,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.639,0.701,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1098.9245,1098.9383,24609.0,30387.0,Echolocation,Nyctalus leisleri,0.49,0.659,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1099.0685,1099.0844,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.506,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1099.3125,1099.329,24609.0,30962.0,Echolocation,Eptesicus serotinus,0.214,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1099.6005,1099.6166,23750.0,27747.0,Echolocation,Nyctalus leisleri,0.468,0.644,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1099.9925,1100.0039,25468.0,31624.0,Echolocation,Nyctalus leisleri,0.416,0.57,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1100.0015,1100.0133,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.347,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1100.2655,1100.2809,24609.0,27707.0,Echolocation,Nyctalus leisleri,0.425,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1100.5365,1100.5549,23750.0,29142.0,Echolocation,Nyctalus leisleri,0.296,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1100.8125,1100.8298,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.431,0.584,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1101.2115,1101.2275,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.249,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1101.4855,1101.502,24609.0,28283.0,Echolocation,Nyctalus leisleri,0.342,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1101.8795,1101.8973,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.396,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1102.1555,1102.1712,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.556,0.595,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1102.5465,1102.5642,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.487,0.554,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1102.8135,1102.8306,24609.0,27852.0,Echolocation,Nyctalus leisleri,0.313,0.412,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1103.0855,1103.1062,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.37,0.438,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1103.3555,1103.3728,22890.0,27392.0,Echolocation,Nyctalus leisleri,0.47,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1103.6275,1103.644,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.483,0.556,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1104.0075,1104.026,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.451,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1104.2975,1104.3155,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.274,0.371,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1104.5695,1104.5902,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.222,0.301,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1105.1365,1105.1496,23750.0,29100.0,Echolocation,Nyctalus leisleri,0.226,0.452,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1106.6665,1106.6843,23750.0,28923.0,Echolocation,Eptesicus serotinus,0.082,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1106.9445,1106.9642,25468.0,28954.0,Echolocation,Nyctalus leisleri,0.18,0.264,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1110.0245,1110.042,25468.0,29387.0,Echolocation,Nyctalus leisleri,0.267,0.397,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1110.6785,1110.6977,24609.0,28420.0,Echolocation,Nyctalus leisleri,0.229,0.304,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1111.2125,1111.2308,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.319,0.524,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1111.4925,1111.5063,25468.0,29052.0,Echolocation,Nyctalus leisleri,0.359,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1112.0185,1112.034,26328.0,31566.0,Echolocation,Nyctalus leisleri,0.142,0.295,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1112.2955,1112.31,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.156,0.277,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1112.5665,1112.582,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.391,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1112.8415,1112.8618,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.131,0.256,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1113.1215,1113.1363,23750.0,29072.0,Echolocation,Nyctalus leisleri,0.458,0.63,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1113.3965,1113.4144,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.4,0.554,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1113.8025,1113.8214,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.38,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1114.0885,1114.1083,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.253,0.387,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1114.3685,1114.385,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.216,0.299,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1114.6445,1114.6621,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.369,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1114.9155,1114.939,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.194,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1115.1995,1115.2164,24609.0,28505.0,Echolocation,Nyctalus leisleri,0.351,0.452,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1115.7395,1115.7586,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.395,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1115.8845,1115.9009,23750.0,28533.0,Echolocation,Nyctalus leisleri,0.422,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1117.7145,1117.7288,23750.0,29815.0,Echolocation,Nyctalus leisleri,0.396,0.597,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1117.8605,1117.8756,24609.0,28564.0,Echolocation,Nyctalus leisleri,0.527,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1118.1235,1118.1408,24609.0,28329.0,Echolocation,Nyctalus leisleri,0.348,0.481,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1118.4985,1118.5153,24609.0,28356.0,Echolocation,Nyctalus leisleri,0.368,0.53,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1118.6585,1118.6766,23750.0,29004.0,Echolocation,Nyctalus leisleri,0.286,0.486,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1118.8325,1118.848,24609.0,30841.0,Echolocation,Nyctalus leisleri,0.271,0.556,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1119.0835,1119.104,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.266,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1119.3475,1119.3639,24609.0,30704.0,Echolocation,Nyctalus leisleri,0.339,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1119.6195,1119.6379,24609.0,29133.0,Echolocation,Nyctalus leisleri,0.337,0.498,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1120.0065,1120.0209,24609.0,29332.0,Echolocation,Nyctalus leisleri,0.414,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1120.2585,1120.2767,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.396,0.516,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1120.6315,1120.649,24609.0,29595.0,Echolocation,Nyctalus leisleri,0.342,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1120.8905,1120.9071,24609.0,28701.0,Echolocation,Nyctalus leisleri,0.488,0.599,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1121.2685,1121.2859,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.49,0.554,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1121.5335,1121.5539,23750.0,27593.0,Echolocation,Nyctalus leisleri,0.354,0.434,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1121.9145,1121.9316,23750.0,28848.0,Echolocation,Nyctalus leisleri,0.453,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1122.1805,1122.2005,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.36,0.425,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1122.4405,1122.4605,24609.0,28561.0,Echolocation,Nyctalus leisleri,0.363,0.487,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1122.7225,1122.7426,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.263,0.396,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1122.9925,1123.0155,23750.0,28724.0,Echolocation,Nyctalus leisleri,0.174,0.322,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1123.2695,1123.2915,24609.0,28498.0,Echolocation,Nyctalus leisleri,0.153,0.229,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1123.6855,1123.7069,22890.0,28217.0,Echolocation,Nyctalus leisleri,0.238,0.397,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1123.9635,1123.9838,24609.0,28687.0,Echolocation,Nyctalus leisleri,0.304,0.427,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1124.5245,1124.5408,24609.0,28462.0,Echolocation,Nyctalus leisleri,0.127,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1125.2345,1125.2512,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.334,0.566,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1141.4885,1141.5051,24609.0,28807.0,Echolocation,Nyctalus leisleri,0.115,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1142.1495,1142.1647,24609.0,27500.0,Echolocation,Nyctalus leisleri,0.456,0.544,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1142.6805,1142.6982,24609.0,27559.0,Echolocation,Nyctalus leisleri,0.338,0.408,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1143.0615,1143.0752,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.513,0.61,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1143.3195,1143.3369,23750.0,29112.0,Echolocation,Nyctalus leisleri,0.301,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1143.5485,1143.567,23750.0,28714.0,Echolocation,Nyctalus leisleri,0.428,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1143.7895,1143.8072,23750.0,29121.0,Echolocation,Nyctalus leisleri,0.376,0.524,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1144.0475,1144.0648,23750.0,27078.0,Echolocation,Nyctalus leisleri,0.499,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1144.3125,1144.3328,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.404,0.475,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1144.6845,1144.7036,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.396,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1144.9395,1144.9609,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.365,0.461,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1145.1835,1145.2038,23750.0,27691.0,Echolocation,Nyctalus leisleri,0.453,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1145.4435,1145.4614,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.51,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1145.7025,1145.7228,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.401,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1145.9585,1145.9771,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.325,0.435,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1146.2285,1146.2498,24609.0,27812.0,Echolocation,Nyctalus leisleri,0.223,0.308,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1146.4945,1146.5112,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.521,0.597,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1146.7615,1146.779,23750.0,27438.0,Echolocation,Nyctalus leisleri,0.382,0.459,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1147.0255,1147.0489,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.376,0.451,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1147.2945,1147.3124,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.376,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1147.6915,1147.7105,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.393,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1148.0885,1148.1043,23750.0,30910.0,Echolocation,Nyctalus leisleri,0.204,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1148.2605,1148.2764,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.414,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1148.5415,1148.5579,24609.0,29534.0,Echolocation,Nyctalus leisleri,0.126,0.26,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1148.8115,1148.8287,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.421,0.536,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1149.0885,1149.106,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.387,0.496,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1149.8005,1149.8238,23750.0,27840.0,Echolocation,Nyctalus leisleri,0.243,0.352,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1185.8835,1185.8995,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.138,0.24,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1186.1355,1186.1525,25468.0,28882.0,Echolocation,Nyctalus leisleri,0.186,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1187.3115,1187.3301,24609.0,28905.0,Echolocation,Nyctalus leisleri,0.184,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1189.0475,1189.0624,25468.0,29857.0,Echolocation,Nyctalus leisleri,0.152,0.265,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1189.2005,1189.217,25468.0,30342.0,Echolocation,Nyctalus leisleri,0.2,0.41,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1193.3285,1193.3375,32343.0,38523.0,Echolocation,Eptesicus serotinus,0.092,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1205.4555,1205.4735,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.156,0.287,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1206.0085,1206.0223,24609.0,28976.0,Echolocation,Nyctalus leisleri,0.133,0.271,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1206.4165,1206.433,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.165,0.262,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1208.1615,1208.1768,24609.0,28128.0,Echolocation,Nyctalus leisleri,0.126,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1208.7285,1208.7447,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.367,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1226.0955,1226.1057,30625.0,38529.0,Echolocation,Eptesicus serotinus,0.145,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1246.6955,1246.715,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.402,0.474,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1246.9795,1246.9971,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.381,0.463,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1247.2595,1247.2822,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.27,0.363,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1247.5435,1247.5627,23750.0,28265.0,Echolocation,Nyctalus leisleri,0.413,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1247.8235,1247.8443,23750.0,27191.0,Echolocation,Nyctalus leisleri,0.28,0.34,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1248.1025,1248.1222,24609.0,28099.0,Echolocation,Nyctalus leisleri,0.297,0.406,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1248.3995,1248.419,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.295,0.424,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1248.8135,1248.8334,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.303,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1249.5325,1249.5553,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.322,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
