start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1611.1745,1611.1875,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.128,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1611.9205,1611.9409,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.331,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1612.0745,1612.1004,22890.0,27453.0,Echolocation,Nyctalus leisleri,0.123,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1612.2225,1612.2432,23750.0,27024.0,Echolocation,Nyctalus leisleri,0.174,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1612.3685,1612.3829,23750.0,28695.0,Echolocation,Nyctalus leisleri,0.209,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1612.5265,1612.5476,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.14,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1612.7985,1612.8141,24609.0,29409.0,Echolocation,Nyctalus leisleri,0.207,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1613.2885,1613.3097,23750.0,28099.0,Echolocation,Nyctalus leisleri,0.265,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1613.5205,1613.5418,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.117,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1613.6905,1613.706,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.271,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1613.7715,1613.7872,24609.0,29367.0,Echolocation,Nyctalus leisleri,0.337,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1613.8115,1613.8235,24609.0,30178.0,Echolocation,Nyctalus leisleri,0.196,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1613.9235,1613.945,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.203,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1614.4345,1614.4574,22890.0,28230.0,Echolocation,Nyctalus leisleri,0.122,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1614.4965,1614.5108,23750.0,32311.0,Echolocation,Eptesicus serotinus,0.289,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1614.6435,1614.6596,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.234,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1614.9235,1614.9381,23750.0,30932.0,Echolocation,Nyctalus leisleri,0.243,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1615.1145,1615.1312,23750.0,29157.0,Echolocation,Nyctalus leisleri,0.223,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1615.1945,1615.2145,24609.0,28212.0,Echolocation,Nyctalus leisleri,0.286,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1615.3165,1615.3329,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.294,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1615.5795,1615.597,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.304,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1615.6445,1615.6625,23750.0,28901.0,Echolocation,Nyctalus leisleri,0.173,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1615.7305,1615.7472,24609.0,29577.0,Echolocation,Nyctalus leisleri,0.137,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1615.9695,1615.9888,22890.0,28785.0,Echolocation,Nyctalus leisleri,0.211,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1616.1155,1616.1319,23750.0,29182.0,Echolocation,Nyctalus leisleri,0.44,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1616.2605,1616.2781,23750.0,29157.0,Echolocation,Nyctalus leisleri,0.325,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1616.4145,1616.4347,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.286,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1616.5855,1616.6082,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.206,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1616.6855,1616.7043,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.433,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1617.1765,1617.1918,23750.0,29808.0,Echolocation,Nyctalus leisleri,0.319,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1617.2915,1617.3061,24609.0,30733.0,Echolocation,Nyctalus leisleri,0.38,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1617.4105,1617.4249,24609.0,29544.0,Echolocation,Nyctalus leisleri,0.349,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1617.5225,1617.5366,24609.0,30854.0,Echolocation,Nyctalus leisleri,0.328,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1617.6315,1617.6434,25468.0,30919.0,Echolocation,Nyctalus leisleri,0.261,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1617.7205,1617.7324,24609.0,29984.0,Echolocation,Eptesicus serotinus,0.149,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1617.8895,1617.9095,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.325,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1618.0425,1618.0651,24609.0,27896.0,Echolocation,Nyctalus leisleri,0.138,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1618.1945,1618.2115,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.13,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1618.4525,1618.4726,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.166,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1618.5355,1618.5543,22890.0,29492.0,Echolocation,Nyctalus leisleri,0.165,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1618.6055,1618.6293,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.214,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1618.6755,1618.6926,22890.0,28558.0,Echolocation,Nyctalus leisleri,0.225,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1618.7525,1618.7689,23750.0,29083.0,Echolocation,Nyctalus leisleri,0.302,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1618.8325,1618.8512,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.233,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1619.1725,1619.1917,22031.0,26486.0,Echolocation,Nyctalus leisleri,0.534,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1619.1795,1619.1918,46093.0,48709.0,Echolocation,Pipistrellus pipistrellus,0.215,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1619.2015,1619.2219,24609.0,28379.0,Echolocation,Nyctalus leisleri,0.083,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1619.4095,1619.4352,22890.0,27141.0,Echolocation,Nyctalus noctula,0.131,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1619.7155,1619.7315,22890.0,28192.0,Echolocation,Nyctalus leisleri,0.22,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1619.7665,1619.7808,22031.0,27297.0,Echolocation,Nyctalus noctula,0.232,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1619.9125,1619.9316,22031.0,26428.0,Echolocation,Nyctalus leisleri,0.297,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1619.9695,1619.9863,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.161,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1620.1435,1620.1619,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.313,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1620.2345,1620.2492,23750.0,26895.0,Echolocation,Nyctalus leisleri,0.546,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1620.4245,1620.4443,22031.0,26533.0,Echolocation,Nyctalus leisleri,0.443,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1620.6615,1620.6794,22890.0,26769.0,Echolocation,Nyctalus leisleri,0.382,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1620.7495,1620.7687,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.192,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1620.9095,1620.9283,22031.0,26079.0,Echolocation,Nyctalus leisleri,0.421,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1621.1605,1621.1812,22031.0,27148.0,Echolocation,Nyctalus leisleri,0.293,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1621.4225,1621.4396,22031.0,26440.0,Echolocation,Nyctalus leisleri,0.543,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1621.5375,1621.5586,22890.0,25575.0,Echolocation,Nyctalus leisleri,0.367,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1621.6755,1621.6919,22031.0,26654.0,Echolocation,Nyctalus leisleri,0.508,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1621.9305,1621.9488,22031.0,25274.0,Echolocation,Nyctalus leisleri,0.649,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1622.1875,1622.2096,22890.0,26152.0,Echolocation,Nyctalus leisleri,0.312,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1622.4445,1622.4627,22031.0,25457.0,Echolocation,Nyctalus leisleri,0.647,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1622.4485,1622.4606,46093.0,49198.0,Echolocation,Pipistrellus pipistrellus,0.276,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1622.6985,1622.7165,22890.0,26002.0,Echolocation,Nyctalus leisleri,0.414,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1622.9645,1622.9839,22031.0,25330.0,Echolocation,Nyctalus leisleri,0.572,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1623.1105,1623.1322,22031.0,26746.0,Echolocation,Nyctalus leisleri,0.279,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1623.2665,1623.2877,22031.0,25492.0,Echolocation,Nyctalus leisleri,0.145,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1623.5105,1623.5324,22031.0,26560.0,Echolocation,Nyctalus leisleri,0.295,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1623.6655,1623.6875,22890.0,26583.0,Echolocation,Nyctalus leisleri,0.248,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1623.9175,1623.9382,22031.0,25915.0,Echolocation,Nyctalus leisleri,0.401,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1624.0685,1624.0869,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.394,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1624.3675,1624.3861,22890.0,27862.0,Echolocation,Nyctalus leisleri,0.133,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1624.5135,1624.5305,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.165,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1624.6465,1624.6644,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.152,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1624.7745,1624.7884,23750.0,29606.0,Echolocation,Nyctalus leisleri,0.22,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1624.8855,1624.8974,25468.0,32491.0,Echolocation,Nyctalus leisleri,0.28,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1624.9865,1624.998,25468.0,30671.0,Echolocation,Nyctalus leisleri,0.198,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1625.0815,1625.0899,24609.0,31898.0,Echolocation,Eptesicus serotinus,0.254,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1625.1655,1625.1739,26328.0,33663.0,Echolocation,Eptesicus serotinus,0.273,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1625.2455,1625.2534,26328.0,33759.0,Echolocation,Eptesicus serotinus,0.316,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1625.3195,1625.3276,25468.0,33959.0,Echolocation,Eptesicus serotinus,0.294,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1625.3975,1625.4055,26328.0,34730.0,Echolocation,Eptesicus serotinus,0.302,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1625.4765,1625.485,24609.0,34062.0,Echolocation,Eptesicus serotinus,0.358,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1625.5565,1625.5641,24609.0,33205.0,Echolocation,Eptesicus serotinus,0.223,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1625.6375,1625.6471,26328.0,32211.0,Echolocation,Nyctalus leisleri,0.167,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1626.6735,1626.688,22031.0,28316.0,Echolocation,Nyctalus leisleri,0.4,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1626.8425,1626.8585,23750.0,27691.0,Echolocation,Nyctalus leisleri,0.361,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1627.0935,1627.1076,22890.0,29452.0,Echolocation,Eptesicus serotinus,0.242,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1627.3455,1627.3651,23750.0,27264.0,Echolocation,Nyctalus leisleri,0.235,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1627.5605,1627.5785,22890.0,26813.0,Echolocation,Nyctalus leisleri,0.463,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1627.8195,1627.8362,22031.0,26348.0,Echolocation,Nyctalus leisleri,0.595,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1628.0415,1628.0607,22031.0,26440.0,Echolocation,Nyctalus leisleri,0.337,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1628.2825,1628.2985,22890.0,27170.0,Echolocation,Nyctalus leisleri,0.365,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1628.5175,1628.5327,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.523,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1628.7655,1628.7783,23750.0,29250.0,Echolocation,Nyctalus leisleri,0.277,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1628.9045,1628.9171,24609.0,30909.0,Echolocation,Nyctalus leisleri,0.303,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1629.8485,1629.8648,22031.0,27888.0,Echolocation,Nyctalus leisleri,0.228,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1630.0315,1630.0495,22031.0,25588.0,Echolocation,Nyctalus leisleri,0.174,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1630.4385,1630.4539,22031.0,26466.0,Echolocation,Nyctalus leisleri,0.321,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1630.6375,1630.6604,22031.0,26806.0,Echolocation,Nyctalus noctula,0.131,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1630.8915,1630.9169,22890.0,28223.0,Echolocation,Nyctalus leisleri,0.114,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1631.0335,1631.0582,22031.0,27643.0,Echolocation,Nyctalus noctula,0.15,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1631.1205,1631.141,22031.0,26645.0,Echolocation,Nyctalus leisleri,0.251,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1631.2425,1631.2638,21171.0,26411.0,Echolocation,Nyctalus noctula,0.278,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1631.4655,1631.4857,22031.0,25826.0,Echolocation,Nyctalus leisleri,0.249,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1631.4845,1631.5077,22890.0,28002.0,Echolocation,Nyctalus leisleri,0.106,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1631.6945,1631.7129,22031.0,26060.0,Echolocation,Nyctalus leisleri,0.534,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1631.7505,1631.77,21171.0,24505.0,Echolocation,Nyctalus noctula,0.232,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1632.1105,1632.1289,22890.0,27536.0,Echolocation,Nyctalus leisleri,0.188,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1632.6375,1632.6526,22890.0,25969.0,Echolocation,Nyctalus leisleri,0.395,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1632.8605,1632.8771,22890.0,26842.0,Echolocation,Nyctalus leisleri,0.165,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1632.9885,1633.0107,22031.0,27671.0,Echolocation,Nyctalus noctula,0.138,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1633.1425,1633.1668,22031.0,25996.0,Echolocation,Nyctalus noctula,0.096,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1633.1885,1633.2045,22890.0,26212.0,Echolocation,Nyctalus leisleri,0.185,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1633.6655,1633.6828,22890.0,26581.0,Echolocation,Nyctalus leisleri,0.247,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1633.8935,1633.9118,22031.0,26233.0,Echolocation,Nyctalus leisleri,0.213,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1634.1315,1634.1482,22031.0,25427.0,Echolocation,Nyctalus leisleri,0.158,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1634.3665,1634.3847,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.123,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1635.1555,1635.1771,22031.0,26086.0,Echolocation,Nyctalus leisleri,0.131,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1635.4265,1635.4439,22890.0,26965.0,Echolocation,Nyctalus leisleri,0.208,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1635.5535,1635.569,22890.0,26920.0,Echolocation,Nyctalus leisleri,0.189,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1635.7965,1635.8133,22031.0,26684.0,Echolocation,Nyctalus leisleri,0.504,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1636.0215,1636.0343,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.477,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
