start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1201.5705,1201.5899,22031.0,29327.0,Echolocation,Nyctalus noctula,0.266,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1201.6175,1201.6272,39218.0,49414.0,Echolocation,Pipistrellus nathusii,0.202,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1201.6895,1201.705,24609.0,31558.0,Echolocation,Nyctalus leisleri,0.219,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1201.7585,1201.779,24609.0,28917.0,Echolocation,Nyctalus leisleri,0.236,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1201.8165,1201.8307,22890.0,28698.0,Echolocation,Nyctalus leisleri,0.227,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1201.9825,1201.993,37500.0,41922.0,Echolocation,Pipistrellus nathusii,0.178,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1202.0385,1202.055,22890.0,28336.0,Echolocation,Nyctalus leisleri,0.277,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1202.2085,1202.2269,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.33,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1202.2715,1202.292,22031.0,27617.0,Echolocation,Nyctalus noctula,0.261,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1202.3665,1202.3827,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.322,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1202.7045,1202.7224,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.131,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1202.7815,1202.7937,24609.0,30542.0,Echolocation,Nyctalus leisleri,0.259,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1202.9225,1202.9377,24609.0,30649.0,Echolocation,Nyctalus leisleri,0.296,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1203.0505,1203.0626,24609.0,31218.0,Echolocation,Eptesicus serotinus,0.269,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1203.2705,1203.2843,23750.0,31879.0,Echolocation,Eptesicus serotinus,0.322,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1203.3785,1203.3893,26328.0,37493.0,Echolocation,Eptesicus serotinus,0.218,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1203.5855,1203.5983,24609.0,30908.0,Echolocation,Nyctalus leisleri,0.181,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1203.7145,1203.7299,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.304,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1203.8895,1203.9011,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.229,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1204.0815,1204.0958,23750.0,29416.0,Echolocation,Nyctalus leisleri,0.27,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1204.3685,1204.3824,23750.0,29728.0,Echolocation,Nyctalus leisleri,0.363,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1204.5185,1204.5321,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.43,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1204.7845,1204.7995,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.387,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1205.0545,1205.0718,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.416,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1205.3205,1205.3386,22890.0,28146.0,Echolocation,Nyctalus leisleri,0.291,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1205.3885,1205.4072,22031.0,26651.0,Echolocation,Nyctalus leisleri,0.329,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1205.6095,1205.6275,22031.0,27416.0,Echolocation,Nyctalus noctula,0.166,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1205.6985,1205.7158,22890.0,27862.0,Echolocation,Nyctalus leisleri,0.394,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1205.9485,1205.9708,21171.0,27097.0,Echolocation,Nyctalus noctula,0.333,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1205.9715,1205.987,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.467,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1206.1915,1206.2082,22031.0,25859.0,Echolocation,Nyctalus leisleri,0.222,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1206.2295,1206.2497,22890.0,27842.0,Echolocation,Nyctalus leisleri,0.234,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1206.3555,1206.3685,23750.0,31317.0,Echolocation,Nyctalus leisleri,0.293,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1206.4175,1206.4359,22031.0,26502.0,Echolocation,Nyctalus leisleri,0.259,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1206.4815,1206.4937,25468.0,30537.0,Echolocation,Nyctalus leisleri,0.218,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1206.6495,1206.6755,21171.0,25690.0,Echolocation,Nyctalus noctula,0.15,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1206.7425,1206.7575,22890.0,30036.0,Echolocation,Nyctalus leisleri,0.3,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1206.8735,1206.8913,22890.0,29250.0,Echolocation,Nyctalus leisleri,0.211,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1206.9995,1207.0159,22890.0,29476.0,Echolocation,Nyctalus leisleri,0.23,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1207.1245,1207.1401,22890.0,30197.0,Echolocation,Eptesicus serotinus,0.248,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1207.2485,1207.2627,22890.0,29349.0,Echolocation,Nyctalus leisleri,0.193,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1207.3815,1207.3966,22890.0,30651.0,Echolocation,Eptesicus serotinus,0.278,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1207.5045,1207.5157,24609.0,30499.0,Echolocation,Nyctalus leisleri,0.18,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1207.6005,1207.611,25468.0,32819.0,Echolocation,Eptesicus serotinus,0.278,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1208.3735,1208.3853,23750.0,29583.0,Echolocation,Nyctalus leisleri,0.311,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1208.5105,1208.5255,22890.0,29833.0,Echolocation,Nyctalus leisleri,0.251,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1208.5865,1208.6011,22890.0,28112.0,Echolocation,Nyctalus leisleri,0.165,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1208.6585,1208.6763,22031.0,29795.0,Echolocation,Nyctalus noctula,0.286,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1208.8815,1208.8969,22890.0,29808.0,Echolocation,Eptesicus serotinus,0.217,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1209.0155,1209.0312,22890.0,32104.0,Echolocation,Eptesicus serotinus,0.294,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1209.2555,1209.2708,22031.0,28564.0,Echolocation,Nyctalus leisleri,0.199,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1209.3605,1209.3727,24609.0,31178.0,Echolocation,Eptesicus serotinus,0.245,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1209.4695,1209.4791,26328.0,33209.0,Echolocation,Eptesicus serotinus,0.298,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1209.5405,1209.5479,26328.0,34691.0,Echolocation,Eptesicus serotinus,0.353,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1210.1935,1210.21,22890.0,28744.0,Echolocation,Nyctalus leisleri,0.256,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1210.3255,1210.3413,23750.0,29180.0,Echolocation,Nyctalus leisleri,0.217,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1210.6685,1210.684,22890.0,29325.0,Echolocation,Nyctalus leisleri,0.202,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1210.8145,1210.8307,23750.0,29108.0,Echolocation,Nyctalus leisleri,0.275,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1210.9605,1210.98,22890.0,29557.0,Echolocation,Nyctalus leisleri,0.193,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1211.1565,1211.1781,22890.0,28245.0,Echolocation,Nyctalus leisleri,0.117,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1211.4245,1211.4402,23750.0,30160.0,Echolocation,Nyctalus leisleri,0.348,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1211.6665,1211.6852,22890.0,29317.0,Echolocation,Nyctalus leisleri,0.245,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1211.7935,1211.8063,23750.0,31558.0,Echolocation,Nyctalus leisleri,0.259,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1211.9125,1211.9244,25468.0,31395.0,Echolocation,Nyctalus leisleri,0.472,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1212.1005,1212.112,24609.0,32525.0,Echolocation,Eptesicus serotinus,0.247,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1212.2155,1212.2266,25468.0,31631.0,Echolocation,Nyctalus leisleri,0.315,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1212.3265,1212.3372,25468.0,31669.0,Echolocation,Nyctalus leisleri,0.273,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1212.4375,1212.4469,25468.0,32174.0,Echolocation,Eptesicus serotinus,0.121,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1212.5505,1212.5598,25468.0,32998.0,Echolocation,Eptesicus serotinus,0.141,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1213.3365,1213.3516,23750.0,29435.0,Echolocation,Nyctalus leisleri,0.385,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1213.4685,1213.4808,23750.0,29991.0,Echolocation,Nyctalus leisleri,0.255,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1213.5845,1213.5957,24609.0,30287.0,Echolocation,Nyctalus leisleri,0.168,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.1595,1214.1683,40937.0,46227.0,Echolocation,Pipistrellus nathusii,0.351,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.2485,1214.2567,40078.0,45710.0,Echolocation,Pipistrellus nathusii,0.327,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.3335,1214.342,37500.0,44004.0,Echolocation,Pipistrellus nathusii,0.187,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.4195,1214.434,23750.0,29265.0,Echolocation,Nyctalus leisleri,0.468,0.67,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.4275,1214.4361,40078.0,46309.0,Echolocation,Pipistrellus nathusii,0.189,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.5525,1214.5703,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.287,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.6125,1214.6209,40078.0,48824.0,Echolocation,Pipistrellus nathusii,0.492,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.7015,1214.7207,22890.0,27741.0,Echolocation,Nyctalus leisleri,0.236,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.7055,1214.7132,37500.0,43450.0,Echolocation,Pipistrellus nathusii,0.395,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.7955,1214.8028,40078.0,47984.0,Echolocation,Pipistrellus nathusii,0.442,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.8645,1214.8793,22890.0,29258.0,Echolocation,Nyctalus leisleri,0.245,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.8875,1214.8963,38359.0,46194.0,Echolocation,Pipistrellus nathusii,0.448,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1214.9795,1214.9892,39218.0,50369.0,Echolocation,Pipistrellus nathusii,0.556,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.0245,1215.0391,24609.0,29016.0,Echolocation,Nyctalus leisleri,0.111,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.0705,1215.0787,37500.0,44034.0,Echolocation,Pipistrellus nathusii,0.255,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.1415,1215.1536,23750.0,29311.0,Echolocation,Nyctalus leisleri,0.229,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.1695,1215.1809,38359.0,48257.0,Echolocation,Pipistrellus nathusii,0.404,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.2655,1215.2742,38359.0,44171.0,Echolocation,Pipistrellus nathusii,0.486,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.2705,1215.2847,23750.0,28901.0,Echolocation,Nyctalus leisleri,0.18,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.3475,1215.3551,39218.0,46388.0,Echolocation,Pipistrellus nathusii,0.51,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.4465,1215.4541,40078.0,48549.0,Echolocation,Pipistrellus nathusii,0.445,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.5375,1215.546,37500.0,44105.0,Echolocation,Pipistrellus nathusii,0.385,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.6305,1215.6416,38359.0,49905.0,Echolocation,Pipistrellus nathusii,0.463,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.7115,1215.7209,38359.0,51325.0,Echolocation,Pipistrellus nathusii,0.535,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.8025,1215.811,38359.0,44579.0,Echolocation,Pipistrellus nathusii,0.446,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1215.9225,1215.9306,40078.0,50994.0,Echolocation,Pipistrellus nathusii,0.493,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1216.4275,1216.4444,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.48,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1216.5635,1216.5813,22890.0,29097.0,Echolocation,Nyctalus leisleri,0.186,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1216.7295,1216.747,22890.0,27669.0,Echolocation,Nyctalus leisleri,0.29,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1216.9525,1216.9694,22890.0,28073.0,Echolocation,Nyctalus leisleri,0.326,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1217.1135,1217.1296,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.174,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1217.2595,1217.2735,24609.0,30767.0,Echolocation,Eptesicus serotinus,0.222,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1217.6015,1217.6116,24609.0,32059.0,Echolocation,Eptesicus serotinus,0.116,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1218.0485,1218.0646,23750.0,30444.0,Echolocation,Nyctalus leisleri,0.385,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1218.1885,1218.2101,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.191,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1218.3175,1218.3338,23750.0,30700.0,Echolocation,Nyctalus leisleri,0.204,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1218.4255,1218.4392,23750.0,29897.0,Echolocation,Nyctalus leisleri,0.189,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1219.4245,1219.4389,23750.0,29925.0,Echolocation,Nyctalus leisleri,0.304,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1220.4625,1220.4785,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.397,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1220.7065,1220.726,22890.0,28338.0,Echolocation,Nyctalus leisleri,0.296,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1220.8455,1220.857,24609.0,30357.0,Echolocation,Nyctalus leisleri,0.252,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1221.0275,1221.0431,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.102,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1221.2885,1221.3038999999999,22890.0,27229.0,Echolocation,Nyctalus leisleri,0.355,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1221.4315,1221.4471,23750.0,29934.0,Echolocation,Nyctalus leisleri,0.307,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
