start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
568.3795,568.3903,24609.0,30466.0,Echolocation,Nyctalus leisleri,0.503,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
568.5225,568.5353,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.51,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
568.8145,568.8271,23750.0,30119.0,Echolocation,Nyctalus leisleri,0.55,0.682,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
569.0955,569.1088,23750.0,28558.0,Echolocation,Nyctalus leisleri,0.243,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
569.3695,569.3844,23750.0,30490.0,Echolocation,Nyctalus leisleri,0.302,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
569.6615,569.6745,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.371,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
569.8165,569.8307,24609.0,30712.0,Echolocation,Nyctalus leisleri,0.295,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
570.1225,570.1364,23750.0,29773.0,Echolocation,Nyctalus leisleri,0.371,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
570.7825,570.7943,23750.0,29819.0,Echolocation,Nyctalus leisleri,0.406,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
571.1685,571.1804,24609.0,31023.0,Echolocation,Nyctalus leisleri,0.341,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
571.6095,571.6221,23750.0,29489.0,Echolocation,Nyctalus leisleri,0.273,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
572.1725,572.1884,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.231,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
572.4535,572.4658,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.323,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
572.8915,572.9035,24609.0,29640.0,Echolocation,Nyctalus leisleri,0.337,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
573.3565,573.3698,24609.0,29619.0,Echolocation,Nyctalus leisleri,0.315,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
573.5045,573.5195,25468.0,30250.0,Echolocation,Nyctalus leisleri,0.259,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
573.8425,573.855,23750.0,29434.0,Echolocation,Nyctalus leisleri,0.211,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
574.2815,574.2949,23750.0,28749.0,Echolocation,Nyctalus leisleri,0.197,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
584.4065,584.4275,22031.0,26911.0,Echolocation,Nyctalus noctula,0.182,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
584.7795,584.7952,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.252,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
585.4545,585.471,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.14,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
585.7175,585.7385,23750.0,26703.0,Echolocation,Nyctalus leisleri,0.143,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
586.1095,586.1308,22890.0,27252.0,Echolocation,Nyctalus leisleri,0.154,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
586.3725,586.391,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.311,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
586.6325,586.651,23750.0,27219.0,Echolocation,Nyctalus leisleri,0.29,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
586.8965,586.919,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.247,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
587.1545,587.1757,22890.0,27484.0,Echolocation,Nyctalus leisleri,0.258,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
587.3005,587.3218,22890.0,27116.0,Echolocation,Nyctalus leisleri,0.345,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
587.4255,587.439,23750.0,28953.0,Echolocation,Nyctalus leisleri,0.412,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
587.5655,587.5851,23750.0,26950.0,Echolocation,Nyctalus leisleri,0.386,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
587.7885,587.8094,23750.0,27152.0,Echolocation,Nyctalus leisleri,0.182,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
587.9185,587.9376,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.134,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
590.6625,590.6789,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.268,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
591.7635,591.7766,26328.0,30982.0,Echolocation,Eptesicus serotinus,0.128,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
592.2085,592.2185,26328.0,33093.0,Echolocation,Eptesicus serotinus,0.183,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
593.3495,593.3699,24609.0,28907.0,Echolocation,Nyctalus leisleri,0.293,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
594.1885,594.2092,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.182,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
594.3245,594.3369,26328.0,32667.0,Echolocation,Nyctalus leisleri,0.302,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
594.4555,594.4659,25468.0,34217.0,Echolocation,Eptesicus serotinus,0.375,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
594.5785,594.5909,25468.0,31621.0,Echolocation,Nyctalus leisleri,0.356,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
594.7035,594.7141,25468.0,35484.0,Echolocation,Eptesicus serotinus,0.391,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
594.8305,594.8392,27187.0,34835.0,Echolocation,Eptesicus serotinus,0.264,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
594.9595,594.9689,27187.0,36006.0,Echolocation,Eptesicus serotinus,0.319,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
595.6375,595.6507,24609.0,30213.0,Echolocation,Nyctalus leisleri,0.271,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
595.7915,595.8064,25468.0,30714.0,Echolocation,Nyctalus leisleri,0.184,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
595.9385,595.9531,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.276,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
596.2075,596.2263,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.301,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
596.4825,596.5049,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.095,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
596.8495,596.8691,22890.0,28409.0,Echolocation,Nyctalus leisleri,0.229,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
597.1245,597.15,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.175,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
597.3085,597.3233,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.188,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
597.4645,597.4815,24609.0,30079.0,Echolocation,Nyctalus leisleri,0.174,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
597.5795,597.5898,26328.0,32337.0,Echolocation,Eptesicus serotinus,0.206,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
598.3145,598.3319,23750.0,31243.0,Echolocation,Eptesicus serotinus,0.181,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
598.4615,598.4775,24609.0,30210.0,Echolocation,Nyctalus leisleri,0.255,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
598.7145,598.732,22890.0,28969.0,Echolocation,Nyctalus leisleri,0.233,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
598.9915,599.0085,23750.0,26777.0,Echolocation,Nyctalus leisleri,0.423,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
599.1535,599.173,22890.0,28419.0,Echolocation,Nyctalus leisleri,0.151,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
599.4195,599.4392,22890.0,25555.0,Echolocation,Nyctalus leisleri,0.427,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
599.7995,599.8148,22890.0,28338.0,Echolocation,Nyctalus leisleri,0.314,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
600.0435,600.0634,22890.0,27684.0,Echolocation,Nyctalus leisleri,0.198,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
600.4235,600.4383,23750.0,28938.0,Echolocation,Nyctalus leisleri,0.416,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
600.6725,600.6904,22890.0,29498.0,Echolocation,Eptesicus serotinus,0.216,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
600.9215,600.9465,22031.0,26635.0,Echolocation,Nyctalus noctula,0.134,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
601.1845,601.2112,22890.0,27977.0,Echolocation,Nyctalus noctula,0.162,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
601.3145,601.328,25468.0,31005.0,Echolocation,Nyctalus leisleri,0.516,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
601.5935,601.6175,22890.0,27267.0,Echolocation,Nyctalus leisleri,0.136,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
601.9775,601.9989,22031.0,27025.0,Echolocation,Nyctalus leisleri,0.206,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
602.1275,602.144,23750.0,29409.0,Echolocation,Nyctalus leisleri,0.163,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
602.6185,602.6376,22890.0,27985.0,Echolocation,Nyctalus leisleri,0.216,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
602.8825,602.9042,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.088,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
603.6555,603.6761,22890.0,28397.0,Echolocation,Nyctalus leisleri,0.141,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
604.0705,604.0904,22890.0,28123.0,Echolocation,Nyctalus leisleri,0.169,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
604.2375,604.2593,22031.0,26633.0,Echolocation,Nyctalus noctula,0.124,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
604.6365,604.6522,23750.0,28522.0,Echolocation,Nyctalus leisleri,0.305,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
605.1575,605.1759,22890.0,27296.0,Echolocation,Nyctalus leisleri,0.296,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
605.3845,605.3986,23750.0,30397.0,Echolocation,Nyctalus leisleri,0.249,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
605.7955,605.8096,22890.0,28204.0,Echolocation,Nyctalus leisleri,0.267,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
606.4375,606.4639,22031.0,27249.0,Echolocation,Nyctalus noctula,0.195,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
634.6565,634.6755,22890.0,27322.0,Echolocation,Nyctalus noctula,0.095,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
635.1325,635.1518,22031.0,25531.0,Echolocation,Nyctalus leisleri,0.16,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
635.4335,635.4556,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.138,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
635.7305,635.7476,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.332,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
636.3145,636.3383,22890.0,27904.0,Echolocation,Nyctalus leisleri,0.166,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
637.3545,637.3715,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.27,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
637.9375,637.9559,22890.0,26452.0,Echolocation,Nyctalus leisleri,0.255,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
655.9485,655.9608,36640.0,42944.0,Echolocation,Pipistrellus nathusii,0.361,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
656.1375,656.1483,36640.0,42268.0,Echolocation,Pipistrellus nathusii,0.241,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
656.4185,656.4307,35781.0,41358.0,Echolocation,Pipistrellus nathusii,0.445,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
656.6085,656.6214,38359.0,43967.0,Echolocation,Pipistrellus nathusii,0.441,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
656.7105,656.7258,37500.0,42368.0,Echolocation,Pipistrellus nathusii,0.222,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
656.8835,656.894,35781.0,43316.0,Echolocation,Pipistrellus nathusii,0.431,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
656.9935,657.0075,37500.0,43317.0,Echolocation,Pipistrellus nathusii,0.407,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
657.1895,657.2012,36640.0,49164.0,Echolocation,Pipistrellus nathusii,0.51,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
657.2935,657.3055,37500.0,44142.0,Echolocation,Pipistrellus nathusii,0.441,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
657.4915,657.5026,35781.0,47751.0,Echolocation,Pipistrellus nathusii,0.542,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
657.5965,657.6102,36640.0,46424.0,Echolocation,Pipistrellus nathusii,0.326,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
657.7855,657.7985,35781.0,46277.0,Echolocation,Pipistrellus nathusii,0.417,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
658.0775,658.0906,35781.0,48167.0,Echolocation,Pipistrellus nathusii,0.289,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
658.2745,658.2862,37500.0,43186.0,Echolocation,Pipistrellus nathusii,0.321,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
658.3745,658.3865,37500.0,43418.0,Echolocation,Pipistrellus nathusii,0.295,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
658.4695,658.482,36640.0,49869.0,Echolocation,Pipistrellus nathusii,0.281,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
658.6625,658.673,36640.0,42298.0,Echolocation,Pipistrellus nathusii,0.405,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
658.8545,658.8671,35781.0,50853.0,Echolocation,Pipistrellus nathusii,0.358,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
658.9615,658.9746,38359.0,43853.0,Echolocation,Pipistrellus nathusii,0.419,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
659.4435,659.4584,36640.0,42190.0,Echolocation,Pipistrellus nathusii,0.255,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
659.8345,659.8476,36640.0,42458.0,Echolocation,Pipistrellus nathusii,0.326,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
660.8135,660.8243,37500.0,44069.0,Echolocation,Pipistrellus nathusii,0.52,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
661.4125,661.4244,37500.0,42551.0,Echolocation,Pipistrellus nathusii,0.296,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
661.6915,661.7009,38359.0,44691.0,Echolocation,Pipistrellus nathusii,0.527,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
661.9805,661.9949,37500.0,41196.0,Echolocation,Pipistrellus nathusii,0.336,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
662.2645,662.2745,37500.0,43837.0,Echolocation,Pipistrellus nathusii,0.479,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
662.8235,662.838,37500.0,41551.0,Echolocation,Pipistrellus nathusii,0.286,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
664.8135,664.8247,38359.0,42816.0,Echolocation,Pipistrellus nathusii,0.391,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
665.8485,665.8575,35781.0,47527.0,Echolocation,Eptesicus serotinus,0.278,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
666.4785,666.4879,35781.0,41377.0,Echolocation,Pipistrellus nathusii,0.433,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
