start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
649.3075,649.3313,22890.0,26758.0,Echolocation,Nyctalus leisleri,0.273,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
649.8345,649.8569,22890.0,27386.0,Echolocation,Nyctalus leisleri,0.269,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
650.0965,650.1167,22890.0,26838.0,Echolocation,Nyctalus leisleri,0.199,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
650.3595,650.3808,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.425,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
650.6325,650.6552,22890.0,26294.0,Echolocation,Nyctalus leisleri,0.38,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
650.9215,650.9398,22890.0,27373.0,Echolocation,Nyctalus leisleri,0.35,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
651.1875,651.2109,22031.0,27243.0,Echolocation,Nyctalus leisleri,0.185,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
651.4615,651.4799,22890.0,27552.0,Echolocation,Nyctalus leisleri,0.35,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
651.7385,651.7564,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.542,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
652.0075,652.027,22031.0,26232.0,Echolocation,Nyctalus leisleri,0.3,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
652.2605,652.2821,22031.0,25730.0,Echolocation,Nyctalus leisleri,0.444,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
652.4075,652.4217,22890.0,30227.0,Echolocation,Nyctalus leisleri,0.293,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
652.6815,652.6967,22890.0,28263.0,Echolocation,Nyctalus leisleri,0.391,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
652.8475,652.8639000000001,22890.0,27524.0,Echolocation,Nyctalus leisleri,0.423,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
653.0855,653.0977,23750.0,31058.0,Echolocation,Nyctalus leisleri,0.383,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
653.3485000000001,653.3656,22031.0,26822.0,Echolocation,Nyctalus leisleri,0.312,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
653.5115,653.5259,23750.0,30449.0,Echolocation,Nyctalus leisleri,0.311,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
653.7815,653.8,22890.0,26564.0,Echolocation,Nyctalus leisleri,0.378,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
654.0485,654.064,22890.0,28989.0,Echolocation,Nyctalus leisleri,0.319,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
654.3255,654.3429,22890.0,25406.0,Echolocation,Nyctalus leisleri,0.646,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
654.7135,654.7308,22031.0,26808.0,Echolocation,Nyctalus leisleri,0.473,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
654.9775,654.9968,22031.0,25684.0,Echolocation,Nyctalus leisleri,0.487,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
655.1105,655.1249,22890.0,28480.0,Echolocation,Nyctalus leisleri,0.322,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
655.3715,655.3898,22031.0,27911.0,Echolocation,Nyctalus leisleri,0.248,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
655.5445,655.5631,22031.0,27467.0,Echolocation,Nyctalus leisleri,0.324,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
655.8025,655.8205,22031.0,25623.0,Echolocation,Nyctalus leisleri,0.514,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
655.9475,655.9654,22031.0,26895.0,Echolocation,Nyctalus noctula,0.196,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
656.0865,656.1006,22890.0,29383.0,Echolocation,Nyctalus leisleri,0.387,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
656.3525,656.3695,22890.0,26700.0,Echolocation,Nyctalus leisleri,0.441,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
656.5065,656.5217,22031.0,27545.0,Echolocation,Nyctalus leisleri,0.316,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
656.6455,656.6554,25468.0,32609.0,Echolocation,Nyctalus leisleri,0.447,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
656.7915,656.8096,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.486,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
657.0595,657.0748,22890.0,26576.0,Echolocation,Nyctalus leisleri,0.549,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
657.3265,657.3448,22031.0,26347.0,Echolocation,Nyctalus leisleri,0.508,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
657.6035,657.6224,22031.0,26616.0,Echolocation,Nyctalus leisleri,0.291,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
657.8685,657.8869,22031.0,25497.0,Echolocation,Nyctalus leisleri,0.653,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
658.1305,658.1507,22031.0,25485.0,Echolocation,Nyctalus leisleri,0.565,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
658.4035,658.4228,21171.0,26400.0,Echolocation,Nyctalus leisleri,0.253,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
658.6695,658.6884,22031.0,25195.0,Echolocation,Nyctalus leisleri,0.64,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
658.9675,658.9844,22031.0,26254.0,Echolocation,Nyctalus leisleri,0.561,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
659.2495,659.2643,22031.0,25673.0,Echolocation,Nyctalus leisleri,0.495,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
659.5195,659.5379,22031.0,26534.0,Echolocation,Nyctalus leisleri,0.499,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
659.9165,659.9347,21171.0,24798.0,Echolocation,Nyctalus leisleri,0.29,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
660.1915,660.2094,22031.0,26249.0,Echolocation,Nyctalus leisleri,0.576,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
660.5875,660.6071,21171.0,24372.0,Echolocation,Nyctalus leisleri,0.124,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
660.9995,661.0175,22890.0,27875.0,Echolocation,Nyctalus leisleri,0.213,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
661.2785,661.2973,22031.0,26367.0,Echolocation,Nyctalus leisleri,0.26,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
661.8375,661.8551,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.405,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
662.3735,662.3892,22031.0,26644.0,Echolocation,Nyctalus leisleri,0.356,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
664.1535,664.1661,23750.0,28852.0,Echolocation,Nyctalus leisleri,0.25,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
664.2955,664.3085,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.253,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
664.5435,664.5552,22890.0,27929.0,Echolocation,Nyctalus leisleri,0.276,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
709.6514999999999,709.6672,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.424,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
710.0485,710.0679,22890.0,26383.0,Echolocation,Nyctalus leisleri,0.232,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
710.4515,710.4734,23750.0,27053.0,Echolocation,Nyctalus leisleri,0.23,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
711.1635,711.1791,22890.0,27280.0,Echolocation,Nyctalus leisleri,0.215,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
711.8005,711.8194,22890.0,27669.0,Echolocation,Nyctalus leisleri,0.366,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
713.0795,713.095,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.409,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
713.3495,713.3692,22031.0,26827.0,Echolocation,Nyctalus noctula,0.105,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
715.1115,715.1307,22031.0,25714.0,Echolocation,Nyctalus leisleri,0.195,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
723.4395,723.459,25468.0,29623.0,Echolocation,Nyctalus leisleri,0.176,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
724.0175,724.031,25468.0,31690.0,Echolocation,Eptesicus serotinus,0.219,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
724.1415,724.1561,26328.0,31080.0,Echolocation,Nyctalus leisleri,0.148,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
724.3665,724.3793,26328.0,33742.0,Echolocation,Eptesicus serotinus,0.298,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
724.5965,724.613,25468.0,31083.0,Echolocation,Nyctalus leisleri,0.213,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
724.7125,724.7278,25468.0,31911.0,Echolocation,Nyctalus leisleri,0.202,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
724.9475,724.9616,26328.0,32695.0,Echolocation,Nyctalus leisleri,0.255,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
725.0725,725.086,26328.0,32291.0,Echolocation,Nyctalus leisleri,0.235,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
725.3035,725.316,26328.0,34261.0,Echolocation,Eptesicus serotinus,0.336,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
725.5395,725.5572,25468.0,30636.0,Echolocation,Eptesicus serotinus,0.146,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
725.7675,725.7827,26328.0,34358.0,Echolocation,Eptesicus serotinus,0.263,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
726.0115,726.0268,25468.0,31566.0,Echolocation,Nyctalus leisleri,0.374,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
726.3645,726.3809,26328.0,34150.0,Echolocation,Eptesicus serotinus,0.271,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
726.4895,726.5059,26328.0,31932.0,Echolocation,Nyctalus leisleri,0.248,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
726.7185,726.7326,27187.0,36289.0,Echolocation,Eptesicus serotinus,0.285,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
726.8195,726.8321,28046.0,33619.0,Echolocation,Nyctalus leisleri,0.189,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
726.9425,726.9562,27187.0,35945.0,Echolocation,Eptesicus serotinus,0.321,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
727.0635,727.0781,25468.0,31068.0,Echolocation,Nyctalus leisleri,0.34,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
727.2925,727.307,26328.0,35908.0,Echolocation,Eptesicus serotinus,0.317,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
727.5235,727.5396,26328.0,34002.0,Echolocation,Eptesicus serotinus,0.263,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
727.6565,727.6719,26328.0,33478.0,Echolocation,Eptesicus serotinus,0.284,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
727.8785,727.8908,26328.0,33622.0,Echolocation,Eptesicus serotinus,0.321,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
728.0015,728.0188,26328.0,31646.0,Echolocation,Nyctalus leisleri,0.161,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
728.1285,728.1415,26328.0,35778.0,Echolocation,Eptesicus serotinus,0.42,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
728.2315,728.2491,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.127,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
728.3725,728.3856,26328.0,31829.0,Echolocation,Nyctalus leisleri,0.29,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
728.6085,728.623,26328.0,34023.0,Echolocation,Eptesicus serotinus,0.248,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
728.9865,729.0043000000001,25468.0,29996.0,Echolocation,Nyctalus leisleri,0.241,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
729.5575,729.5738,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.41,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
729.6005,729.6155,26328.0,31583.0,Echolocation,Nyctalus leisleri,0.235,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
729.9545,729.9689,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.199,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
730.0955,730.1126,25468.0,30047.0,Echolocation,Nyctalus leisleri,0.186,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
730.2275,730.2437,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.534,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
730.5905,730.6033,25468.0,29779.0,Echolocation,Nyctalus leisleri,0.228,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
730.6225,730.6368,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.532,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
730.7715,730.7879,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.413,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
730.9335,730.9478,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.435,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
731.0845,731.1025,25468.0,29545.0,Echolocation,Nyctalus leisleri,0.153,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
731.1165,731.1325,23750.0,28005.0,Echolocation,Nyctalus leisleri,0.366,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
731.3345,731.3545,22890.0,27848.0,Echolocation,Nyctalus leisleri,0.259,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
731.6005,731.6164,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.538,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
731.8565,731.8736,22890.0,28186.0,Echolocation,Nyctalus leisleri,0.327,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
732.2305,732.2479,22890.0,28092.0,Echolocation,Nyctalus leisleri,0.445,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
732.6125,732.6293000000001,23750.0,30010.0,Echolocation,Nyctalus leisleri,0.244,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
732.8575,732.8729,23750.0,30540.0,Echolocation,Nyctalus leisleri,0.296,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
733.1135,733.1339,22890.0,32186.0,Echolocation,Eptesicus serotinus,0.29,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
733.4985,733.5194,22890.0,30064.0,Echolocation,Eptesicus serotinus,0.163,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
733.7725,733.7898,23750.0,30104.0,Echolocation,Nyctalus leisleri,0.316,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.0345,734.0532,22890.0,32829.0,Echolocation,Eptesicus serotinus,0.328,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.1665,734.181,24609.0,38236.0,Echolocation,Eptesicus serotinus,0.412,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.2955,734.3102,24609.0,39699.0,Echolocation,Eptesicus serotinus,0.501,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.4385,734.4525,24609.0,34420.0,Echolocation,Eptesicus serotinus,0.328,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.6055,734.6229,23750.0,33535.0,Echolocation,Eptesicus serotinus,0.295,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.7765,734.7955,22890.0,35453.0,Echolocation,Eptesicus serotinus,0.33,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.9285,734.9419,23750.0,34724.0,Echolocation,Eptesicus serotinus,0.397,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
735.0545,735.0656,24609.0,31481.0,Echolocation,Nyctalus leisleri,0.255,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
