start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1502.4715,1502.4845,40078.0,43118.0,Echolocation,Pipistrellus nathusii,0.232,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1502.6755,1502.6865,38359.0,43924.0,Echolocation,Pipistrellus nathusii,0.288,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1502.7565,1502.7665,38359.0,42887.0,Echolocation,Pipistrellus nathusii,0.144,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1502.7855,1502.8111,24609.0,28295.0,Echolocation,Nyctalus leisleri,0.201,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1503.2755,1503.2961,49531.0,53112.0,Echolocation,Pipistrellus pygmaeus,0.14,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1503.2775,1503.2988,24609.0,25988.0,Echolocation,Nyctalus leisleri,0.542,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1504.0815,1504.1074,24609.0,27240.0,Echolocation,Nyctalus leisleri,0.273,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1504.2565,1504.2684,38359.0,43405.0,Echolocation,Pipistrellus nathusii,0.254,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1504.5445,1504.555,37500.0,41531.0,Echolocation,Pipistrellus nathusii,0.255,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1504.6375,1504.659,24609.0,26829.0,Echolocation,Nyctalus leisleri,0.329,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1504.8625,1504.8788,24609.0,28433.0,Echolocation,Eptesicus serotinus,0.088,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1505.2125,1505.236,24609.0,26522.0,Echolocation,Nyctalus leisleri,0.431,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1505.4215,1505.4416,25468.0,28634.0,Echolocation,Nyctalus leisleri,0.305,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1506.1105,1506.1397,23750.0,28060.0,Echolocation,Nyctalus leisleri,0.179,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1506.5775,1506.6015,23750.0,27518.0,Echolocation,Nyctalus leisleri,0.384,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1506.8045,1506.825,25468.0,28936.0,Echolocation,Nyctalus leisleri,0.225,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1507.5005,1507.5226,24609.0,27298.0,Echolocation,Nyctalus leisleri,0.344,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1508.4365,1508.4619,24609.0,27211.0,Echolocation,Nyctalus leisleri,0.265,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1509.0025,1509.025,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.175,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1509.6875,1509.7047,24609.0,29258.0,Echolocation,Nyctalus leisleri,0.177,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1513.4855,1513.4966,39218.0,44848.0,Echolocation,Pipistrellus nathusii,0.37,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1513.6885,1513.6994,38359.0,44553.0,Echolocation,Pipistrellus nathusii,0.499,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1513.7765,1513.8001,24609.0,27958.0,Echolocation,Nyctalus leisleri,0.175,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1513.9325,1513.9436,38359.0,44004.0,Echolocation,Pipistrellus nathusii,0.181,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1514.0715,1514.0805,38359.0,44492.0,Echolocation,Pipistrellus nathusii,0.236,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1514.2515,1514.2648,38359.0,45501.0,Echolocation,Pipistrellus nathusii,0.401,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1514.4455,1514.4529,35781.0,45946.0,Echolocation,Pipistrellus nathusii,0.109,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1514.5415,1514.5502,38359.0,44480.0,Echolocation,Pipistrellus nathusii,0.404,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1514.6365,1514.6458,38359.0,46737.0,Echolocation,Pipistrellus nathusii,0.462,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1514.7875,1514.8015,39218.0,43573.0,Echolocation,Pipistrellus nathusii,0.206,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1515.0605,1515.0692,38359.0,46056.0,Echolocation,Pipistrellus nathusii,0.416,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1515.3485,1515.3582,39218.0,45397.0,Echolocation,Pipistrellus nathusii,0.252,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1515.4405,1515.4511,39218.0,47154.0,Echolocation,Pipistrellus nathusii,0.441,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1515.6355,1515.6485,38359.0,43441.0,Echolocation,Pipistrellus nathusii,0.38,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1515.8355,1515.8458,39218.0,46636.0,Echolocation,Pipistrellus nathusii,0.552,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1516.0335,1516.0455,39218.0,44651.0,Echolocation,Pipistrellus nathusii,0.413,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1516.1375,1516.1458,39218.0,46255.0,Echolocation,Pipistrellus nathusii,0.59,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1516.2355,1516.2485,39218.0,49510.0,Echolocation,Pipistrellus nathusii,0.43,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1516.5185,1516.5286,38359.0,49286.0,Echolocation,Pipistrellus nathusii,0.589,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1516.6165,1516.6272,39218.0,45781.0,Echolocation,Pipistrellus nathusii,0.532,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1516.8135,1516.8237,38359.0,46069.0,Echolocation,Pipistrellus nathusii,0.524,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1516.9145,1516.9254,38359.0,43854.0,Echolocation,Pipistrellus nathusii,0.438,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1517.0055,1517.0137,38359.0,45211.0,Echolocation,Pipistrellus nathusii,0.553,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1517.1035,1517.1143,38359.0,47654.0,Echolocation,Pipistrellus nathusii,0.593,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1517.2995,1517.3095,38359.0,44765.0,Echolocation,Pipistrellus nathusii,0.489,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1517.3905,1517.3991,38359.0,47668.0,Echolocation,Pipistrellus nathusii,0.541,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1517.5965,1517.6065,38359.0,44197.0,Echolocation,Pipistrellus nathusii,0.402,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1517.6625,1517.6725,39218.0,44320.0,Echolocation,Pipistrellus nathusii,0.245,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1517.7915,1517.8006,38359.0,45929.0,Echolocation,Pipistrellus nathusii,0.583,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1517.8915,1517.9018,38359.0,44973.0,Echolocation,Pipistrellus nathusii,0.634,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1517.9845,1517.9939,38359.0,46174.0,Echolocation,Pipistrellus nathusii,0.562,0.651,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1518.0915,1518.1015,38359.0,47626.0,Echolocation,Pipistrellus nathusii,0.473,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1518.2835,1518.2932,38359.0,46789.0,Echolocation,Pipistrellus nathusii,0.434,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1518.3825,1518.393,36640.0,49399.0,Echolocation,Pipistrellus nathusii,0.429,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1518.4805,1518.4903,38359.0,45077.0,Echolocation,Pipistrellus nathusii,0.502,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1518.6775,1518.6864,37500.0,44097.0,Echolocation,Pipistrellus nathusii,0.51,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1518.7775,1518.7868,37500.0,42466.0,Echolocation,Pipistrellus nathusii,0.416,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1519.1635,1519.1756,39218.0,44072.0,Echolocation,Pipistrellus nathusii,0.295,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1519.3115,1519.3216,41796.0,49000.0,Echolocation,Pipistrellus nathusii,0.246,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1519.3645,1519.3775,38359.0,42294.0,Echolocation,Pipistrellus nathusii,0.223,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1522.4635,1522.4721,40937.0,46925.0,Echolocation,Pipistrellus nathusii,0.367,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1522.8355,1522.8486,40937.0,46046.0,Echolocation,Pipistrellus nathusii,0.31,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1523.0945,1523.1051,40078.0,45982.0,Echolocation,Pipistrellus nathusii,0.402,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1523.1055,1523.127,25468.0,28569.0,Echolocation,Nyctalus leisleri,0.171,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1523.3735,1523.3833,41796.0,46713.0,Echolocation,Pipistrellus nathusii,0.324,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1524.0185,1524.0424,24609.0,27976.0,Echolocation,Nyctalus leisleri,0.299,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1524.9375,1524.9562,25468.0,28124.0,Echolocation,Nyctalus leisleri,0.26,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1525.7405,1525.763,25468.0,28282.0,Echolocation,Nyctalus leisleri,0.365,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1526.2035,1526.2235,24609.0,27390.0,Echolocation,Nyctalus leisleri,0.443,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1526.8525,1526.8748,24609.0,28189.0,Echolocation,Nyctalus leisleri,0.171,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1526.9565,1526.9744,25468.0,29767.0,Echolocation,Nyctalus leisleri,0.351,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1527.0675,1527.0815,25468.0,29947.0,Echolocation,Nyctalus leisleri,0.18,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1527.1765,1527.1923,25468.0,30400.0,Echolocation,Nyctalus leisleri,0.373,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1527.9585,1527.9856,24609.0,27597.0,Echolocation,Nyctalus leisleri,0.304,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1528.5065,1528.529,25468.0,28889.0,Echolocation,Nyctalus leisleri,0.229,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1528.8665,1528.8923,24609.0,27666.0,Echolocation,Nyctalus leisleri,0.257,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1529.8325,1529.8578,24609.0,28133.0,Echolocation,Nyctalus leisleri,0.252,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1530.0975,1530.1116,24609.0,29400.0,Echolocation,Nyctalus leisleri,0.165,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1530.2255,1530.2382,25468.0,30958.0,Echolocation,Nyctalus leisleri,0.249,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1530.4285,1530.4445,25468.0,29259.0,Echolocation,Nyctalus leisleri,0.2,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1530.5445,1530.5563,24609.0,30624.0,Echolocation,Nyctalus leisleri,0.234,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1531.2025,1531.2236,24609.0,28111.0,Echolocation,Nyctalus leisleri,0.235,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1531.6625,1531.6903,23750.0,27253.0,Echolocation,Nyctalus leisleri,0.235,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1533.2945,1533.313,24609.0,29234.0,Echolocation,Nyctalus leisleri,0.164,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1533.4765,1533.4937,25468.0,29603.0,Echolocation,Nyctalus leisleri,0.239,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1534.0015,1534.0171,25468.0,29958.0,Echolocation,Nyctalus leisleri,0.137,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1534.1245,1534.1427,26328.0,30829.0,Echolocation,Nyctalus leisleri,0.136,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1535.0715,1535.0919,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.375,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1535.8395,1535.8644,24609.0,27332.0,Echolocation,Nyctalus leisleri,0.254,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1536.2915,1536.3125,24609.0,27724.0,Echolocation,Nyctalus leisleri,0.25,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1536.5225,1536.5424,24609.0,28020.0,Echolocation,Nyctalus leisleri,0.218,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1538.9125,1538.9276,24609.0,28642.0,Echolocation,Nyctalus leisleri,0.176,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1538.9145,1538.9289,40078.0,42963.0,Echolocation,Pipistrellus nathusii,0.223,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1538.9825,1538.9934,40078.0,44063.0,Echolocation,Pipistrellus nathusii,0.186,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1550.1825,1550.2058,25468.0,28847.0,Echolocation,Nyctalus leisleri,0.183,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1550.9775,1551.002,25468.0,29091.0,Echolocation,Nyctalus leisleri,0.208,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1551.8125,1551.8362,24609.0,27907.0,Echolocation,Nyctalus leisleri,0.384,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1552.0435,1552.065,25468.0,28331.0,Echolocation,Nyctalus leisleri,0.308,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1552.2765,1552.3008,25468.0,29085.0,Echolocation,Nyctalus leisleri,0.222,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1552.5705,1552.5908,25468.0,29180.0,Echolocation,Nyctalus leisleri,0.222,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1552.7335,1552.7484,26328.0,31884.0,Echolocation,Nyctalus leisleri,0.199,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1552.8675,1552.8835,25468.0,30466.0,Echolocation,Nyctalus leisleri,0.272,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1552.9705,1552.9832,25468.0,31637.0,Echolocation,Nyctalus leisleri,0.27,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1553.0475,1553.0578,26328.0,32195.0,Echolocation,Eptesicus serotinus,0.159,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1553.5735,1553.5951,25468.0,28450.0,Echolocation,Nyctalus leisleri,0.356,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1553.8415,1553.8577,24609.0,28090.0,Echolocation,Nyctalus leisleri,0.182,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1554.3345,1554.3612,24609.0,26899.0,Echolocation,Nyctalus leisleri,0.278,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1554.6695,1554.6779,39218.0,45252.0,Echolocation,Pipistrellus nathusii,0.432,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1554.8995,1554.9231,25468.0,28733.0,Echolocation,Nyctalus leisleri,0.276,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1555.2485,1555.2718,24609.0,27196.0,Echolocation,Nyctalus leisleri,0.428,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1555.2585,1555.2668,38359.0,43776.0,Echolocation,Pipistrellus nathusii,0.438,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1555.3685,1555.3784,38359.0,42017.0,Echolocation,Pipistrellus nathusii,0.193,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1555.4395,1555.4507,39218.0,43381.0,Echolocation,Pipistrellus nathusii,0.271,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1555.4895,1555.5003,43515.0,47140.0,Echolocation,Pipistrellus nathusii,0.155,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1555.5555,1555.5661,38359.0,44206.0,Echolocation,Pipistrellus nathusii,0.276,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1555.6855,1555.6947,42656.0,47315.0,Echolocation,Pipistrellus nathusii,0.341,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1555.8115,1555.8318,25468.0,28355.0,Echolocation,Nyctalus leisleri,0.351,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1556.0315,1556.0411,38359.0,42768.0,Echolocation,Pipistrellus nathusii,0.287,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1556.1605,1556.1854,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.468,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1556.2525,1556.261,42656.0,47130.0,Echolocation,Pipistrellus nathusii,0.297,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1556.3215,1556.3331,38359.0,42291.0,Echolocation,Pipistrellus nathusii,0.214,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1556.3475,1556.3556,41796.0,48078.0,Echolocation,Pipistrellus nathusii,0.479,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1556.4915,1556.5137,24609.0,27238.0,Echolocation,Nyctalus leisleri,0.173,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1556.6215,1556.6301,39218.0,44710.0,Echolocation,Pipistrellus nathusii,0.296,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1556.7305,1556.7541,24609.0,27836.0,Echolocation,Nyctalus leisleri,0.279,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1556.8155,1556.8238,41796.0,49029.0,Echolocation,Pipistrellus nathusii,0.355,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
