start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1156.4795,1156.4975,22890.0,28847.0,Echolocation,Nyctalus leisleri,0.251,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1157.3655,1157.3818,22031.0,28023.0,Echolocation,Nyctalus leisleri,0.29,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1158.2955,1158.3126,23750.0,26635.0,Echolocation,Nyctalus leisleri,0.518,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1158.9005,1158.9176,22890.0,28136.0,Echolocation,Nyctalus noctula,0.219,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1159.0285,1159.0465,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.529,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1159.1565,1159.1719,22890.0,28004.0,Echolocation,Nyctalus leisleri,0.496,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1159.2885,1159.3033,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.528,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1159.5225,1159.5399,22890.0,26133.0,Echolocation,Nyctalus leisleri,0.593,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1161.3505,1161.3662,22031.0,27631.0,Echolocation,Nyctalus noctula,0.233,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1162.5655,1162.5778,24609.0,30139.0,Echolocation,Nyctalus leisleri,0.32,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1165.6045,1165.6234,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.379,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1165.9855,1165.9989,23750.0,30098.0,Echolocation,Eptesicus serotinus,0.249,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1166.8675,1166.8831,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.4,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1166.9935,1167.006,24609.0,28713.0,Echolocation,Nyctalus leisleri,0.398,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1167.1195,1167.1356,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.462,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1167.3615,1167.3793,22890.0,27396.0,Echolocation,Nyctalus leisleri,0.51,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1167.7115,1167.7238,23750.0,30275.0,Echolocation,Nyctalus leisleri,0.26,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1167.8485,1167.8633,23750.0,28321.0,Echolocation,Nyctalus leisleri,0.379,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1168.0765,1168.0936,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.543,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1168.2225,1168.2392,22890.0,26229.0,Echolocation,Nyctalus leisleri,0.615,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1168.3795,1168.3988,22890.0,25966.0,Echolocation,Nyctalus leisleri,0.554,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1168.6335,1168.6518,22890.0,24967.0,Echolocation,Nyctalus leisleri,0.626,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1168.7645,1168.7805,22890.0,26691.0,Echolocation,Nyctalus leisleri,0.441,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1168.9125,1168.9284,22890.0,26358.0,Echolocation,Nyctalus leisleri,0.554,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1169.2655,1169.2822,22890.0,26060.0,Echolocation,Nyctalus leisleri,0.504,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1169.3935,1169.4105,22890.0,27882.0,Echolocation,Nyctalus leisleri,0.368,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1169.8995,1169.9171,22890.0,26775.0,Echolocation,Nyctalus leisleri,0.393,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1170.5095,1170.5276,22031.0,25904.0,Echolocation,Nyctalus leisleri,0.57,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1171.4665,1171.4836,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.579,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1173.6225,1173.6406,24609.0,28774.0,Echolocation,Nyctalus leisleri,0.317,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1174.7715,1174.7844,26328.0,29918.0,Echolocation,Nyctalus leisleri,0.454,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1175.6895,1175.7076,24609.0,28503.0,Echolocation,Nyctalus leisleri,0.387,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1175.9855,1176.0002,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.502,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1176.4585,1176.4757,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.477,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1176.7865,1176.8007,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.452,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1177.1495,1177.1658,22031.0,27407.0,Echolocation,Nyctalus leisleri,0.294,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1177.3575,1177.3701,24609.0,29075.0,Echolocation,Nyctalus leisleri,0.428,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1177.3885,1177.4048,22031.0,26575.0,Echolocation,Nyctalus leisleri,0.505,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1177.6175,1177.6334,22890.0,27306.0,Echolocation,Nyctalus leisleri,0.412,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1178.0855,1178.1018,22890.0,27461.0,Echolocation,Nyctalus leisleri,0.381,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1178.3085,1178.3243,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.384,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1178.4395,1178.4552,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.414,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1178.6675,1178.6827,22890.0,28502.0,Echolocation,Nyctalus leisleri,0.333,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1178.9105,1178.9252,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.626,0.69,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1179.1375,1179.1536,22890.0,28758.0,Echolocation,Nyctalus leisleri,0.28,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1179.2505,1179.264,23750.0,28868.0,Echolocation,Nyctalus leisleri,0.277,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1179.4895,1179.5062,22890.0,27402.0,Echolocation,Nyctalus leisleri,0.389,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1179.6055,1179.6189,23750.0,30563.0,Echolocation,Eptesicus serotinus,0.244,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1179.8525,1179.866,24609.0,29668.0,Echolocation,Nyctalus leisleri,0.293,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1180.0135,1180.0291,24609.0,27826.0,Echolocation,Nyctalus leisleri,0.54,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1180.0945,1180.1091,23750.0,29054.0,Echolocation,Nyctalus leisleri,0.382,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1180.2115,1180.2264,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.42,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1180.3445,1180.3605,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.491,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1180.8115,1180.8287,22890.0,28072.0,Echolocation,Nyctalus leisleri,0.303,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1181.7825,1181.8027,22890.0,27334.0,Echolocation,Nyctalus leisleri,0.373,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1185.0725,1185.0871,23750.0,29875.0,Echolocation,Nyctalus leisleri,0.334,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1185.6195,1185.6308,22890.0,29495.0,Echolocation,Eptesicus serotinus,0.2,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1186.0725,1186.0917,24609.0,27901.0,Echolocation,Nyctalus leisleri,0.403,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1186.3615,1186.3783,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.489,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1186.8265,1186.8429,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.545,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1186.9585,1186.9741,22890.0,27330.0,Echolocation,Nyctalus leisleri,0.388,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1187.0125,1187.0296,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.404,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1187.4355,1187.4524,22890.0,27820.0,Echolocation,Nyctalus leisleri,0.342,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1188.2295,1188.2425,23750.0,31446.0,Echolocation,Eptesicus serotinus,0.292,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1188.3775,1188.3919,23750.0,29378.0,Echolocation,Nyctalus leisleri,0.261,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1188.8025,1188.8231,22031.0,29112.0,Echolocation,Nyctalus noctula,0.216,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1189.2795,1189.2944,23750.0,29873.0,Echolocation,Nyctalus leisleri,0.247,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1189.4105,1189.4274,23750.0,30515.0,Echolocation,Eptesicus serotinus,0.224,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1190.2095,1190.2214,24609.0,31786.0,Echolocation,Nyctalus leisleri,0.267,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1190.4645,1190.4793,23750.0,32480.0,Echolocation,Eptesicus serotinus,0.325,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1190.5575,1190.5682,25468.0,32138.0,Echolocation,Eptesicus serotinus,0.236,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1190.7135,1190.7297,22890.0,31410.0,Echolocation,Eptesicus serotinus,0.301,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1190.8345,1190.8482,23750.0,30031.0,Echolocation,Nyctalus leisleri,0.259,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1190.9655,1190.9802,23750.0,29790.0,Echolocation,Nyctalus leisleri,0.442,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1191.0695,1191.083,24609.0,29348.0,Echolocation,Nyctalus leisleri,0.444,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1191.1645,1191.176,24609.0,30173.0,Echolocation,Nyctalus leisleri,0.321,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1191.3395,1191.3526,23750.0,30493.0,Echolocation,Nyctalus leisleri,0.33,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1191.4415,1191.4552,24609.0,31484.0,Echolocation,Nyctalus leisleri,0.286,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1191.6405,1191.6555,23750.0,32403.0,Echolocation,Eptesicus serotinus,0.319,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1191.9815,1191.9927,24609.0,32651.0,Echolocation,Nyctalus leisleri,0.294,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1192.0995,1192.1136,22890.0,31400.0,Echolocation,Eptesicus serotinus,0.337,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1192.2495,1192.2658,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.383,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1192.4415,1192.4504,26328.0,33735.0,Echolocation,Eptesicus serotinus,0.305,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1193.1385,1193.1526,23750.0,33636.0,Echolocation,Eptesicus serotinus,0.43,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1193.3015,1193.3198,22890.0,29412.0,Echolocation,Eptesicus serotinus,0.217,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1193.4865,1193.4961,24609.0,33722.0,Echolocation,Eptesicus serotinus,0.313,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1193.6235,1193.6331,24609.0,33946.0,Echolocation,Eptesicus serotinus,0.355,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1193.7535,1193.7677,22890.0,31431.0,Echolocation,Eptesicus serotinus,0.303,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1194.1055,1194.1232,22890.0,30929.0,Echolocation,Eptesicus serotinus,0.23,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1194.2225,1194.2382,23750.0,34024.0,Echolocation,Eptesicus serotinus,0.389,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1194.3435,1194.3616,22890.0,35382.0,Echolocation,Eptesicus serotinus,0.485,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1194.4675,1194.4818,23750.0,36755.0,Echolocation,Eptesicus serotinus,0.558,0.695,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1194.5675,1194.5796,24609.0,36121.0,Echolocation,Eptesicus serotinus,0.469,0.7,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1194.6835,1194.6966,24609.0,35897.0,Echolocation,Eptesicus serotinus,0.445,0.668,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1194.7785,1194.7929,23750.0,36671.0,Echolocation,Eptesicus serotinus,0.534,0.687,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1194.8435,1194.8536,25468.0,35553.0,Echolocation,Eptesicus serotinus,0.417,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1194.8965,1194.9039,24609.0,34239.0,Echolocation,Eptesicus serotinus,0.294,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1195.3945,1195.4094,22890.0,32452.0,Echolocation,Eptesicus serotinus,0.43,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1195.7175,1195.7291,24609.0,31812.0,Echolocation,Nyctalus leisleri,0.263,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1195.8505,1195.8629,24609.0,35448.0,Echolocation,Eptesicus serotinus,0.414,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1195.9665,1195.976,25468.0,32250.0,Echolocation,Eptesicus serotinus,0.288,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1196.0315,1196.0418,25468.0,33760.0,Echolocation,Eptesicus serotinus,0.302,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1196.1405,1196.1501,24609.0,33721.0,Echolocation,Eptesicus serotinus,0.38,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1196.2245,1196.2342,25468.0,33160.0,Echolocation,Nyctalus leisleri,0.282,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1196.3135,1196.3234,27187.0,33438.0,Echolocation,Nyctalus leisleri,0.24,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1196.9235,1196.9359,24609.0,34448.0,Echolocation,Eptesicus serotinus,0.341,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1197.0705,1197.0859,22890.0,30882.0,Echolocation,Eptesicus serotinus,0.302,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1197.2905,1197.3053,22890.0,30985.0,Echolocation,Eptesicus serotinus,0.23,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1197.3965,1197.4109,23750.0,34441.0,Echolocation,Eptesicus serotinus,0.448,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1197.5395,1197.5583,22890.0,31742.0,Echolocation,Eptesicus serotinus,0.266,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1197.6665,1197.6798,23750.0,32013.0,Echolocation,Nyctalus leisleri,0.286,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1197.8345,1197.8452,24609.0,33467.0,Echolocation,Nyctalus leisleri,0.324,0.666,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1197.9755,1197.9854,25468.0,34102.0,Echolocation,Nyctalus leisleri,0.31,0.693,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1198.0575,1198.0665,25468.0,35032.0,Echolocation,Eptesicus serotinus,0.345,0.666,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1198.6415,1198.654,23750.0,33263.0,Echolocation,Eptesicus serotinus,0.372,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1198.9445,1198.9527,25468.0,34224.0,Echolocation,Eptesicus serotinus,0.295,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
