start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1711.8395,1711.8487,36640.0,44320.0,Pipistrellus nathusii,0.625,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1712.0235,1712.0327,37500.0,50445.0,Pipistrellus nathusii,0.737,0.75,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1712.1285,1712.141,38359.0,44471.0,Pipistrellus nathusii,0.651,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1712.2275,1712.2383,36640.0,50153.0,Pipistrellus nathusii,0.697,0.728,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1712.3355,1712.3444,36640.0,44195.0,Pipistrellus nathusii,0.658,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1712.5155,1712.5269,35781.0,48928.0,Pipistrellus nathusii,0.637,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1712.6245,1712.6341,37500.0,44545.0,Pipistrellus nathusii,0.688,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1712.8085,1712.8164,36640.0,49242.0,Pipistrellus nathusii,0.717,0.733,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1712.9175,1712.9274,37500.0,44485.0,Pipistrellus nathusii,0.702,0.719,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1713.1035,1713.1128,36640.0,44251.0,Pipistrellus nathusii,0.673,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1713.1985,1713.2069,37500.0,45741.0,Pipistrellus nathusii,0.627,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1713.2845,1713.2943,36640.0,51979.0,Pipistrellus nathusii,0.675,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1713.3965,1713.409,37500.0,42806.0,Pipistrellus nathusii,0.642,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1713.4945,1713.5068,36640.0,50782.0,Pipistrellus nathusii,0.552,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1713.5945,1713.6036,36640.0,50864.0,Pipistrellus nathusii,0.705,0.726,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1713.6785,1713.6899,37500.0,51720.0,Pipistrellus nathusii,0.639,0.73,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1713.7905,1713.7998,37500.0,50783.0,Pipistrellus nathusii,0.671,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1713.9055,1713.9149,38359.0,51273.0,Pipistrellus nathusii,0.7,0.735,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1714.0115,1714.0203,39218.0,51755.0,Pipistrellus nathusii,0.65,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1714.1115,1714.1195,38359.0,50808.0,Pipistrellus nathusii,0.588,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1714.1975,1714.2061,39218.0,47729.0,Pipistrellus nathusii,0.468,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1714.6725,1714.6817,38359.0,48605.0,Pipistrellus nathusii,0.714,0.73,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1714.7685,1714.7783,36640.0,42767.0,Pipistrellus nathusii,0.449,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1714.8665,1714.874,38359.0,44699.0,Pipistrellus nathusii,0.581,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1714.9605,1714.9707,37500.0,44577.0,Pipistrellus nathusii,0.48,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1715.0675,1715.0772,36640.0,42762.0,Pipistrellus nathusii,0.52,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1715.2655,1715.2791,38359.0,43481.0,Pipistrellus nathusii,0.55,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1715.3575,1715.368,38359.0,44049.0,Pipistrellus nathusii,0.645,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1715.5615,1715.5707,37500.0,45032.0,Pipistrellus nathusii,0.52,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1715.8405,1715.8498,37500.0,47096.0,Pipistrellus nathusii,0.571,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1717.0625,1717.0705,37500.0,44832.0,Pipistrellus nathusii,0.562,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1717.7295,1717.741,37500.0,43947.0,Pipistrellus nathusii,0.473,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1717.9045,1717.9124,37500.0,44117.0,Pipistrellus nathusii,0.595,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1721.4895,1721.4988,37500.0,43206.0,Pipistrellus nathusii,0.531,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1722.7285,1722.7389,38359.0,43994.0,Pipistrellus nathusii,0.544,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1722.8305,1722.8402,37500.0,43838.0,Pipistrellus nathusii,0.514,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1723.7985,1723.8059,36640.0,43986.0,Pipistrellus nathusii,0.276,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1724.0825,1724.0932,38359.0,46578.0,Pipistrellus nathusii,0.623,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1724.2815,1724.2905,38359.0,45879.0,Pipistrellus nathusii,0.61,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1724.3855,1724.3954,38359.0,46565.0,Pipistrellus nathusii,0.593,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1724.4955,1724.5049,36640.0,43672.0,Pipistrellus nathusii,0.552,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1724.6075,1724.6165,37500.0,44781.0,Pipistrellus nathusii,0.501,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1724.7065,1724.717,37500.0,48243.0,Pipistrellus nathusii,0.64,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1725.2365,1725.2486,37500.0,42861.0,Pipistrellus nathusii,0.563,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1725.6635,1725.6756,37500.0,49406.0,Pipistrellus nathusii,0.58,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1725.7685,1725.7801,36640.0,45090.0,Pipistrellus nathusii,0.532,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1725.8675,1725.8813,37500.0,51012.0,Pipistrellus nathusii,0.516,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1725.9755,1725.9891,37500.0,44293.0,Pipistrellus nathusii,0.479,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1726.0765,1726.0867,38359.0,47351.0,Pipistrellus nathusii,0.711,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1726.1715,1726.1828,36640.0,52413.0,Pipistrellus nathusii,0.583,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1726.2785,1726.289,36640.0,46044.0,Pipistrellus nathusii,0.618,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1726.3775,1726.3879,37500.0,43701.0,Pipistrellus nathusii,0.636,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1726.4645,1726.474,37500.0,53097.0,Pipistrellus nathusii,0.698,0.728,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1726.5645,1726.5754,37500.0,44224.0,Pipistrellus nathusii,0.56,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1726.7385,1726.7515,37500.0,53813.0,Pipistrellus nathusii,0.504,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1726.8415,1726.851,35781.0,43740.0,Pipistrellus nathusii,0.566,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1727.0205,1727.0329,34921.0,52392.0,Pipistrellus nathusii,0.521,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1727.1275,1727.1397,35781.0,43537.0,Pipistrellus nathusii,0.543,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1727.3085,1727.3218,35781.0,51076.0,Pipistrellus nathusii,0.501,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1727.3895,1727.3988,38359.0,46571.0,Pipistrellus nathusii,0.663,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1727.5015,1727.51,36640.0,44486.0,Pipistrellus nathusii,0.696,0.718,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1727.5715,1727.578,38359.0,45833.0,Pipistrellus nathusii,0.593,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1727.6665,1727.6785,35781.0,53728.0,Pipistrellus nathusii,0.471,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1727.7655,1727.7767,36640.0,42566.0,Pipistrellus nathusii,0.549,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1727.9405,1727.9516,36640.0,48905.0,Pipistrellus nathusii,0.585,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1728.0445,1728.0531,37500.0,45474.0,Pipistrellus nathusii,0.639,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1728.1305,1728.1402,37500.0,48372.0,Pipistrellus nathusii,0.613,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1728.2045,1728.2144,35781.0,46157.0,Pipistrellus nathusii,0.453,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1728.2825,1728.2912,38359.0,45661.0,Pipistrellus nathusii,0.578,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1728.4615,1728.4707,38359.0,44854.0,Pipistrellus nathusii,0.514,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1728.5395,1728.5514,39218.0,45646.0,Pipistrellus nathusii,0.527,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1729.0975,1729.1042,38359.0,45978.0,Pipistrellus nathusii,0.58,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1729.1655,1729.1736,38359.0,46500.0,Pipistrellus nathusii,0.598,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1729.2475,1729.2558,36640.0,46047.0,Pipistrellus nathusii,0.597,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1729.3335,1729.3426,38359.0,47511.0,Pipistrellus nathusii,0.66,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1729.4255,1729.4346,37500.0,45624.0,Pipistrellus nathusii,0.643,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1729.5255,1729.5347,38359.0,47504.0,Pipistrellus nathusii,0.643,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1729.6185,1729.6289,38359.0,47439.0,Pipistrellus nathusii,0.661,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1729.7055,1729.7165,39218.0,48255.0,Pipistrellus nathusii,0.585,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1729.7945,1729.8067,39218.0,46689.0,Pipistrellus nathusii,0.567,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1729.8905,1729.9007,37500.0,45151.0,Pipistrellus nathusii,0.634,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1729.9875,1729.9978,38359.0,48240.0,Pipistrellus nathusii,0.539,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1730.0855,1730.0967,39218.0,45241.0,Pipistrellus nathusii,0.476,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1730.2845,1730.2954,37500.0,44282.0,Pipistrellus nathusii,0.547,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1730.4855,1730.4966,37500.0,43487.0,Pipistrellus nathusii,0.613,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1730.8005,1730.8102,38359.0,44847.0,Pipistrellus nathusii,0.626,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1731.0085,1731.0185,38359.0,44204.0,Pipistrellus nathusii,0.549,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1731.7065,1731.7167,37500.0,44059.0,Pipistrellus nathusii,0.532,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1731.8975,1731.9065,38359.0,44155.0,Pipistrellus nathusii,0.472,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1732.2875,1732.3001,36640.0,42875.0,Pipistrellus nathusii,0.476,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1733.0175,1733.0283,37500.0,43466.0,Pipistrellus nathusii,0.52,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1733.5255,1733.5357,37500.0,44469.0,Pipistrellus nathusii,0.463,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1733.8355,1733.847,37500.0,44300.0,Pipistrellus nathusii,0.521,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1734.2505,1734.2612,37500.0,44395.0,Pipistrellus nathusii,0.549,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1734.3385,1734.3518,39218.0,47944.0,Pipistrellus nathusii,0.584,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1734.7455,1734.7553,38359.0,45191.0,Pipistrellus nathusii,0.517,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1734.8575,1734.867,38359.0,43653.0,Pipistrellus nathusii,0.552,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1734.9685,1734.9781,38359.0,48424.0,Pipistrellus nathusii,0.711,0.723,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1735.0715,1735.0801,37500.0,44798.0,Pipistrellus nathusii,0.623,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1735.1735,1735.1842,37500.0,43619.0,Pipistrellus nathusii,0.571,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1735.3665,1735.3748,38359.0,49244.0,Pipistrellus nathusii,0.7,0.744,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1735.4815,1735.4902,38359.0,44511.0,Pipistrellus nathusii,0.598,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1735.5845,1735.5945,37500.0,48978.0,Pipistrellus nathusii,0.622,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1735.6825,1735.6908,38359.0,49617.0,Pipistrellus nathusii,0.692,0.727,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1735.7865,1735.7967,37500.0,43586.0,Pipistrellus nathusii,0.489,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1735.9715,1735.9821,36640.0,48617.0,Pipistrellus nathusii,0.561,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1736.1815,1736.194,36640.0,45540.0,Pipistrellus nathusii,0.532,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1736.2935,1736.3032,36640.0,42935.0,Pipistrellus nathusii,0.605,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1736.3655,1736.3747,39218.0,45930.0,Pipistrellus nathusii,0.538,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1736.6035,1736.6129,38359.0,45611.0,Pipistrellus nathusii,0.672,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1736.7005,1736.7113,37500.0,42902.0,Pipistrellus nathusii,0.523,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1736.7955,1736.8067,36640.0,42878.0,Pipistrellus nathusii,0.531,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1736.8855,1736.8945,36640.0,47810.0,Pipistrellus nathusii,0.62,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1736.9895,1737.0,37500.0,43441.0,Pipistrellus nathusii,0.539,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1737.0915,1737.1024,36640.0,48090.0,Pipistrellus nathusii,0.548,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1737.1935,1737.2031,37500.0,47668.0,Pipistrellus nathusii,0.659,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
