start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1693.6345,1693.6504,23750.0,30770.0,Echolocation,Nyctalus leisleri,0.395,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1693.8125,1693.8285,23750.0,30241.0,Echolocation,Nyctalus leisleri,0.371,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1694.0895,1694.1052,23750.0,29351.0,Echolocation,Nyctalus leisleri,0.586,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1694.2475,1694.2633,23750.0,31075.0,Echolocation,Nyctalus leisleri,0.325,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1694.5145,1694.5305,23750.0,30969.0,Echolocation,Nyctalus leisleri,0.433,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1694.6735,1694.6877,23750.0,30578.0,Echolocation,Nyctalus leisleri,0.34,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1694.9375,1694.9563,22890.0,30907.0,Echolocation,Nyctalus leisleri,0.211,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1695.1435,1695.1624,23750.0,29300.0,Echolocation,Nyctalus leisleri,0.405,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1695.4345,1695.4505,22890.0,28391.0,Echolocation,Nyctalus leisleri,0.372,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1695.7115,1695.7298,22890.0,27955.0,Echolocation,Nyctalus leisleri,0.234,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1695.8615,1695.8787,22890.0,30910.0,Echolocation,Nyctalus noctula,0.266,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1695.9945,1696.0051,26328.0,32222.0,Echolocation,Eptesicus serotinus,0.097,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1696.0015,1696.0141,23750.0,29573.0,Echolocation,Nyctalus leisleri,0.234,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1696.1365,1696.1513,23750.0,30655.0,Echolocation,Nyctalus leisleri,0.387,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1696.2575,1696.2727,23750.0,29142.0,Echolocation,Nyctalus leisleri,0.42,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1696.3605,1696.3721,24609.0,29857.0,Echolocation,Nyctalus leisleri,0.199,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1696.4525,1696.4626,25468.0,32696.0,Echolocation,Nyctalus leisleri,0.221,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1696.5325,1696.542,23750.0,31579.0,Echolocation,Eptesicus serotinus,0.274,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1696.5805,1696.585,19453.0,32566.0,Echolocation,Plecotus auritus,0.253,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1696.8945,1696.9105,23750.0,33843.0,Echolocation,Eptesicus serotinus,0.33,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1697.2095,1697.2262,23750.0,29989.0,Echolocation,Nyctalus leisleri,0.281,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1697.3905,1697.4073,23750.0,29221.0,Echolocation,Nyctalus leisleri,0.338,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1697.6085,1697.6234,23750.0,30423.0,Echolocation,Nyctalus leisleri,0.317,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1697.9035,1697.9207,22890.0,28060.0,Echolocation,Nyctalus leisleri,0.349,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1698.0905,1698.1096,22890.0,28554.0,Echolocation,Nyctalus leisleri,0.2,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1698.2835,1698.3028,22890.0,28944.0,Echolocation,Nyctalus noctula,0.24,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1698.5885,1698.6066,22890.0,28069.0,Echolocation,Nyctalus noctula,0.228,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1698.8915,1698.9154,22031.0,27521.0,Echolocation,Nyctalus noctula,0.26,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1699.0835,1699.1011,22890.0,29359.0,Echolocation,Nyctalus noctula,0.292,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1699.2865,1699.3087,22031.0,27956.0,Echolocation,Nyctalus noctula,0.216,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1699.5285,1699.542,25468.0,28906.0,Echolocation,Nyctalus leisleri,0.275,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1699.5725,1699.5891,23750.0,29776.0,Echolocation,Nyctalus leisleri,0.214,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1699.7325,1699.7475,23750.0,30398.0,Echolocation,Nyctalus leisleri,0.248,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1699.8725,1699.8863,23750.0,32007.0,Echolocation,Eptesicus serotinus,0.268,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1700.0935,1700.1099,22890.0,30564.0,Echolocation,Eptesicus serotinus,0.248,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1700.2535,1700.2719,22890.0,27194.0,Echolocation,Nyctalus leisleri,0.419,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1700.5235,1700.5386,22890.0,27275.0,Echolocation,Nyctalus leisleri,0.498,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1700.8085,1700.827,22890.0,27268.0,Echolocation,Nyctalus leisleri,0.443,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1701.0695,1701.0837,23750.0,30796.0,Echolocation,Nyctalus leisleri,0.314,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1701.3355,1701.3496,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.424,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1701.5995,1701.6129,23750.0,32001.0,Echolocation,Nyctalus leisleri,0.355,0.687,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1701.7615,1701.7787,22890.0,31011.0,Echolocation,Eptesicus serotinus,0.245,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1702.1295,1702.1449,23750.0,29438.0,Echolocation,Nyctalus leisleri,0.538,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1702.3835,1702.4014,22890.0,27086.0,Echolocation,Nyctalus leisleri,0.506,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1702.6405,1702.6554,23750.0,30828.0,Echolocation,Nyctalus leisleri,0.358,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1702.9215,1702.9391,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.356,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1703.0815,1703.0953,23750.0,29225.0,Echolocation,Nyctalus leisleri,0.234,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1703.3395,1703.3563,23750.0,29983.0,Echolocation,Nyctalus leisleri,0.263,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1703.6145,1703.6301,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.522,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1703.8835,1703.8999,23750.0,29187.0,Echolocation,Nyctalus leisleri,0.412,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1704.4805,1704.4954,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.207,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1704.6195,1704.6342,22890.0,29304.0,Echolocation,Nyctalus leisleri,0.268,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1705.7845,1705.7963,24609.0,28777.0,Echolocation,Nyctalus leisleri,0.155,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1705.9365,1705.9478,25468.0,29700.0,Echolocation,Nyctalus leisleri,0.406,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1706.2805,1706.2932,24609.0,31132.0,Echolocation,Nyctalus leisleri,0.387,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1706.4255,1706.4382,24609.0,31185.0,Echolocation,Eptesicus serotinus,0.234,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1706.5665,1706.5769,26328.0,32820.0,Echolocation,Eptesicus serotinus,0.175,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1706.9675,1706.9794,23750.0,30653.0,Echolocation,Nyctalus leisleri,0.33,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1709.1145,1709.1273,24609.0,29783.0,Echolocation,Nyctalus leisleri,0.25,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1709.4685,1709.4803,24609.0,31639.0,Echolocation,Nyctalus leisleri,0.337,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1709.6225,1709.6332,25468.0,31783.0,Echolocation,Nyctalus leisleri,0.269,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1709.7625,1709.7746,24609.0,31447.0,Echolocation,Nyctalus leisleri,0.428,0.691,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1709.9185,1709.9307,25468.0,30582.0,Echolocation,Nyctalus leisleri,0.173,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1710.0765,1710.091,23750.0,30135.0,Echolocation,Nyctalus leisleri,0.448,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1710.2365,1710.254,23750.0,31867.0,Echolocation,Eptesicus serotinus,0.27,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1710.3845,1710.3973,24609.0,33488.0,Echolocation,Eptesicus serotinus,0.315,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1710.5045,1710.5146,25468.0,33087.0,Echolocation,Nyctalus leisleri,0.392,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1710.6115,1710.6208,26328.0,32679.0,Echolocation,Nyctalus leisleri,0.514,0.67,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1710.6935,1710.7019,26328.0,33433.0,Echolocation,Eptesicus serotinus,0.275,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1710.7565,1710.7673,24609.0,31508.0,Echolocation,Eptesicus serotinus,0.121,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1711.1295,1711.1419,26328.0,32553.0,Echolocation,Nyctalus leisleri,0.412,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1711.2685,1711.2814,24609.0,32298.0,Echolocation,Nyctalus leisleri,0.323,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1711.4875,1711.5032,23750.0,30526.0,Echolocation,Nyctalus leisleri,0.361,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1711.6415,1711.6561,24609.0,31592.0,Echolocation,Nyctalus leisleri,0.377,0.675,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1711.8985,1711.9147,22890.0,29455.0,Echolocation,Nyctalus leisleri,0.285,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1712.0745,1712.0931,23750.0,31784.0,Echolocation,Eptesicus serotinus,0.249,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1712.2475,1712.2631,23750.0,31487.0,Echolocation,Nyctalus leisleri,0.293,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1712.5055,1712.5216,22890.0,29836.0,Echolocation,Nyctalus leisleri,0.26,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1712.7575,1712.774,22890.0,28313.0,Echolocation,Nyctalus leisleri,0.202,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1713.0175,1713.0348,23750.0,30578.0,Echolocation,Nyctalus leisleri,0.289,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1713.2005,1713.2171,23750.0,27991.0,Echolocation,Nyctalus leisleri,0.415,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1713.3985,1713.4169,22031.0,26267.0,Echolocation,Nyctalus leisleri,0.445,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1713.6565,1713.6752,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.394,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1713.8105,1713.8285,22890.0,27350.0,Echolocation,Nyctalus leisleri,0.407,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1713.9365,1713.949,26328.0,30875.0,Echolocation,Nyctalus leisleri,0.341,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1714.0625,1714.0784,22890.0,29432.0,Echolocation,Nyctalus leisleri,0.335,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1714.3235,1714.3386,22890.0,28334.0,Echolocation,Nyctalus leisleri,0.223,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1714.5825,1714.5998,22890.0,28215.0,Echolocation,Nyctalus leisleri,0.367,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1714.8585,1714.8758,22031.0,27104.0,Echolocation,Nyctalus leisleri,0.378,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1715.1245,1715.14,23750.0,29100.0,Echolocation,Nyctalus leisleri,0.369,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1715.3315,1715.3428,27187.0,32016.0,Echolocation,Nyctalus leisleri,0.162,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1715.3935,1715.4136,22031.0,28021.0,Echolocation,Nyctalus noctula,0.174,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1715.4785,1715.4914,26328.0,31807.0,Echolocation,Nyctalus leisleri,0.397,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1715.6475,1715.6643,23750.0,29610.0,Echolocation,Nyctalus leisleri,0.261,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1715.7125,1715.7258,25468.0,28741.0,Echolocation,Nyctalus leisleri,0.212,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1715.9395,1715.9556,24609.0,30356.0,Echolocation,Nyctalus leisleri,0.286,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1716.0855,1716.1001,25468.0,31561.0,Echolocation,Nyctalus leisleri,0.285,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1716.3205,1716.3396,22031.0,29281.0,Echolocation,Nyctalus noctula,0.243,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1716.6345,1716.648,25468.0,29870.0,Echolocation,Nyctalus leisleri,0.095,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1716.9035,1716.9176,23750.0,31231.0,Echolocation,Eptesicus serotinus,0.275,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1717.1665,1717.1839,24609.0,29492.0,Echolocation,Nyctalus leisleri,0.204,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1717.4905,1717.5055,23750.0,29144.0,Echolocation,Nyctalus leisleri,0.364,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1717.6155,1717.6301,24609.0,29522.0,Echolocation,Nyctalus leisleri,0.251,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1717.6435,1717.6599,25468.0,30664.0,Echolocation,Nyctalus leisleri,0.256,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1717.7975,1717.8092,26328.0,32486.0,Echolocation,Eptesicus serotinus,0.24,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1717.8955,1717.909,24609.0,30430.0,Echolocation,Eptesicus serotinus,0.187,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1717.9375,1717.949,26328.0,31395.0,Echolocation,Nyctalus leisleri,0.286,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1718.1335,1718.1483,23750.0,29639.0,Echolocation,Nyctalus leisleri,0.318,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1718.2875,1718.3007,23750.0,31016.0,Echolocation,Nyctalus leisleri,0.305,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1718.5275,1718.5408,23750.0,30256.0,Echolocation,Nyctalus leisleri,0.416,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1718.6815,1718.6959,23750.0,30710.0,Echolocation,Nyctalus leisleri,0.35,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1718.7795,1718.7909,24609.0,31983.0,Echolocation,Eptesicus serotinus,0.278,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1718.9145,1718.9308,23750.0,29691.0,Echolocation,Nyctalus leisleri,0.25,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1719.0805,1719.0962,24609.0,28224.0,Echolocation,Nyctalus leisleri,0.532,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1719.2475,1719.2624,23750.0,29615.0,Echolocation,Nyctalus leisleri,0.398,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1719.3815,1719.3939,25468.0,32423.0,Echolocation,Nyctalus leisleri,0.285,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1719.5035,1719.5147,25468.0,31542.0,Echolocation,Nyctalus leisleri,0.342,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
