start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1528.0985,1528.1161,25468.0,27984.0,Echolocation,Nyctalus leisleri,0.56,0.625,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1528.8405,1528.8559,25468.0,28167.0,Echolocation,Nyctalus leisleri,0.601,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1608.1625,1608.1775,25468.0,29341.0,Echolocation,Nyctalus leisleri,0.439,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1611.7225,1611.7463,24609.0,27959.0,Echolocation,Nyctalus leisleri,0.436,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1612.3795,1612.3978,25468.0,27906.0,Echolocation,Nyctalus leisleri,0.492,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1614.6125,1614.6284,25468.0,28550.0,Echolocation,Nyctalus leisleri,0.544,0.62,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1614.8965,1614.9171,24609.0,27690.0,Echolocation,Nyctalus leisleri,0.457,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1649.8595,1649.8762,25468.0,28669.0,Echolocation,Nyctalus leisleri,0.443,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1650.5995,1650.6151,25468.0,28478.0,Echolocation,Nyctalus leisleri,0.467,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1650.9585,1650.9705,39218.0,45033.0,Echolocation,Pipistrellus nathusii,0.479,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1651.6975,1651.709,37500.0,48616.0,Echolocation,Pipistrellus nathusii,0.618,0.644,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1651.8025,1651.8142,37500.0,46708.0,Echolocation,Pipistrellus nathusii,0.527,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1651.9085,1651.9186,37500.0,50794.0,Echolocation,Pipistrellus nathusii,0.616,0.657,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1652.1085,1652.1196,37500.0,47259.0,Echolocation,Pipistrellus nathusii,0.586,0.642,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1652.2145,1652.2246,38359.0,49425.0,Echolocation,Pipistrellus nathusii,0.648,0.697,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1652.3255,1652.3343,39218.0,46132.0,Echolocation,Pipistrellus nathusii,0.599,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1652.5105,1652.5227,37500.0,50285.0,Echolocation,Pipistrellus nathusii,0.52,0.592,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1652.8145,1652.8236,36640.0,47332.0,Echolocation,Pipistrellus nathusii,0.579,0.663,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1653.0335,1653.0426,37500.0,46078.0,Echolocation,Pipistrellus nathusii,0.531,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1653.2435,1653.2539,37500.0,47504.0,Echolocation,Pipistrellus nathusii,0.559,0.634,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1653.3395,1653.3492,37500.0,48054.0,Echolocation,Pipistrellus nathusii,0.583,0.655,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1653.5495,1653.5587,36640.0,46198.0,Echolocation,Pipistrellus nathusii,0.638,0.682,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1653.7565,1653.7675,37500.0,46654.0,Echolocation,Pipistrellus nathusii,0.552,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1654.0605,1654.0696,36640.0,45880.0,Echolocation,Pipistrellus nathusii,0.546,0.609,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1654.3595,1654.3691,36640.0,45622.0,Echolocation,Pipistrellus nathusii,0.486,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1654.4605,1654.4687,38359.0,44937.0,Echolocation,Pipistrellus nathusii,0.509,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1654.5535,1654.5622,37500.0,43999.0,Echolocation,Pipistrellus nathusii,0.509,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1655.0545,1655.0648,36640.0,44400.0,Echolocation,Pipistrellus nathusii,0.496,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1668.1625,1668.1772,27187.0,31759.0,Echolocation,Nyctalus leisleri,0.3,0.5,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1672.4265,1672.4463,26328.0,29197.0,Echolocation,Nyctalus leisleri,0.536,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1686.1925,1686.211,26328.0,29116.0,Echolocation,Nyctalus leisleri,0.511,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1686.7195,1686.7396,26328.0,29190.0,Echolocation,Nyctalus leisleri,0.452,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1688.7645,1688.7833,26328.0,28500.0,Echolocation,Nyctalus leisleri,0.483,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1692.0075,1692.0232,25468.0,29663.0,Echolocation,Nyctalus leisleri,0.414,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1732.8745,1732.8914,25468.0,28806.0,Echolocation,Nyctalus leisleri,0.432,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1733.3935,1733.4114,25468.0,28920.0,Echolocation,Nyctalus leisleri,0.422,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1733.5345,1733.5488,25468.0,29570.0,Echolocation,Nyctalus leisleri,0.534,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1734.1985,1734.2218,24609.0,27737.0,Echolocation,Nyctalus leisleri,0.457,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1734.8575,1734.8753,25468.0,28173.0,Echolocation,Nyctalus leisleri,0.508,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1735.4105,1735.4322,24609.0,27871.0,Echolocation,Nyctalus leisleri,0.518,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1735.7005,1735.721,24609.0,28356.0,Echolocation,Nyctalus leisleri,0.471,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1739.4125,1739.4277,25468.0,27760.0,Echolocation,Nyctalus leisleri,0.598,0.675,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1740.5695,1740.5848,25468.0,28173.0,Echolocation,Nyctalus leisleri,0.488,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1740.7325,1740.7479,25468.0,28776.0,Echolocation,Nyctalus leisleri,0.413,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1741.0065,1741.0221,25468.0,28391.0,Echolocation,Nyctalus leisleri,0.434,0.534,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1741.5435,1741.5588,25468.0,29757.0,Echolocation,Nyctalus leisleri,0.38,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1741.8005,1741.8175,25468.0,28452.0,Echolocation,Nyctalus leisleri,0.454,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1742.8935,1742.9114,25468.0,28883.0,Echolocation,Nyctalus leisleri,0.416,0.527,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1790.6895,1790.6981,39218.0,45792.0,Echolocation,Pipistrellus nathusii,0.479,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1790.7895,1790.7989,40078.0,46492.0,Echolocation,Pipistrellus nathusii,0.577,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1790.9465,1790.9561,38359.0,46119.0,Echolocation,Pipistrellus nathusii,0.495,0.52,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1791.1485,1791.1573,38359.0,46493.0,Echolocation,Pipistrellus nathusii,0.544,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1791.2485,1791.2571,39218.0,45748.0,Echolocation,Pipistrellus nathusii,0.588,0.622,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1791.4525,1791.463,37500.0,46131.0,Echolocation,Pipistrellus nathusii,0.586,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1791.6535,1791.6621,40937.0,47420.0,Echolocation,Pipistrellus nathusii,0.475,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1792.2015,1792.2107,38359.0,43921.0,Echolocation,Pipistrellus nathusii,0.492,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1792.4915,1792.5014,38359.0,44055.0,Echolocation,Pipistrellus nathusii,0.529,0.562,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
