start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1520.7575,1520.774,24609.0,28671.0,Echolocation,Nyctalus leisleri,0.411,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1521.0005,1521.0164,24609.0,29322.0,Echolocation,Nyctalus leisleri,0.241,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1521.5045,1521.5239,24609.0,27790.0,Echolocation,Nyctalus leisleri,0.311,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1521.7535,1521.7718,24609.0,27466.0,Echolocation,Nyctalus leisleri,0.446,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1522.1315,1522.1501,23750.0,27719.0,Echolocation,Nyctalus leisleri,0.433,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1522.3905,1522.4118,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.246,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1522.7805,1522.7988,23750.0,27148.0,Echolocation,Nyctalus leisleri,0.535,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1523.0475,1523.0668,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.417,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1523.4195,1523.4406,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.38,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1523.6895,1523.7075,23750.0,27195.0,Echolocation,Nyctalus leisleri,0.474,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1524.0605,1524.0807,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.377,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1524.3185,1524.3375,23750.0,26855.0,Echolocation,Nyctalus leisleri,0.404,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1524.5705,1524.5925,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.334,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1524.8345,1524.8537,23750.0,26817.0,Echolocation,Nyctalus leisleri,0.469,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1525.0905,1525.1135,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.255,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1525.4815,1525.4997,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.486,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1525.7495,1525.7704,22890.0,26135.0,Echolocation,Nyctalus leisleri,0.415,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1526.1315,1526.1508,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.409,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1526.3965,1526.4165,23750.0,27145.0,Echolocation,Nyctalus leisleri,0.415,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1526.9285,1526.9474,23750.0,27870.0,Echolocation,Nyctalus leisleri,0.374,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1527.1965,1527.2156,23750.0,26778.0,Echolocation,Nyctalus leisleri,0.434,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1527.4635,1527.4784,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.432,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1527.8445,1527.8665,23750.0,27258.0,Echolocation,Nyctalus leisleri,0.329,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1528.1165,1528.1352,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.52,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1528.3925,1528.4116,24609.0,28514.0,Echolocation,Nyctalus leisleri,0.366,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1528.7865,1528.8062,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.274,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1529.7045,1529.7224,25468.0,29639.0,Echolocation,Nyctalus leisleri,0.181,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1530.1185,1530.1298,23750.0,29933.0,Echolocation,Nyctalus leisleri,0.175,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1531.3045,1531.3189,23750.0,28265.0,Echolocation,Nyctalus leisleri,0.308,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1535.1955,1535.2158,23750.0,28252.0,Echolocation,Nyctalus leisleri,0.339,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1535.4605,1535.4797,22890.0,27618.0,Echolocation,Nyctalus leisleri,0.25,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1535.7385,1535.7569,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.286,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1536.0165,1536.0353,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.463,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1538.7135,1538.7314,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.229,0.368,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1538.9605,1538.9764,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.226,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1540.6915,1540.712,24609.0,28883.0,Echolocation,Nyctalus leisleri,0.226,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1541.4525,1541.4697,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.445,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1542.1075,1542.1309,24609.0,28684.0,Echolocation,Nyctalus leisleri,0.134,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1542.3835,1542.3998,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.436,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1542.6535,1542.6696,23750.0,28820.0,Echolocation,Nyctalus leisleri,0.292,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1543.7105,1543.729,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.413,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1544.5025,1544.5222,23750.0,26611.0,Echolocation,Nyctalus leisleri,0.166,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1545.3425,1545.3579,24609.0,27856.0,Echolocation,Nyctalus leisleri,0.329,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1545.9395,1545.9598,24609.0,28220.0,Echolocation,Nyctalus leisleri,0.184,0.292,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1554.3135,1554.3277,23750.0,29133.0,Echolocation,Nyctalus leisleri,0.194,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1554.4685,1554.4825,24609.0,29055.0,Echolocation,Nyctalus leisleri,0.153,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1556.9055,1556.9107,23750.0,37350.0,Echolocation,Plecotus austriacus,0.207,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1556.9345,1556.9526,24609.0,28542.0,Echolocation,Nyctalus leisleri,0.201,0.292,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1557.9745,1557.9894,24609.0,28248.0,Echolocation,Nyctalus leisleri,0.376,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1558.2425,1558.2623,22890.0,27632.0,Echolocation,Nyctalus leisleri,0.276,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1560.7385,1560.7574,24609.0,28855.0,Echolocation,Nyctalus leisleri,0.316,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1561.4155,1561.4314,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.152,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1562.0735,1562.0913,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.261,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1563.7955,1563.804,40078.0,45137.0,Echolocation,Pipistrellus nathusii,0.307,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1564.2665,1564.2762,40078.0,48639.0,Echolocation,Pipistrellus nathusii,0.248,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1564.4185,1564.4357,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.268,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1566.6365,1566.6533,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.117,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1568.5005,1568.5199,23750.0,27593.0,Echolocation,Nyctalus leisleri,0.16,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1572.7275,1572.7427,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.101,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1573.4335,1573.4529,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.126,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1574.6845,1574.7017,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.098,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1582.1305,1582.1485,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.204,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1583.3545,1583.3727,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.155,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1592.0675,1592.0868,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.403,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1596.7625,1596.7771,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.126,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1597.9565,1597.9762,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.179,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1598.9055,1598.9267,22890.0,27440.0,Echolocation,Nyctalus leisleri,0.329,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1599.4845,1599.4993,22890.0,27742.0,Echolocation,Nyctalus leisleri,0.166,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1604.3925,1604.4076,24609.0,29269.0,Echolocation,Nyctalus leisleri,0.161,0.267,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1627.3755,1627.3888,24609.0,29422.0,Echolocation,Nyctalus leisleri,0.284,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1628.1135,1628.1305,23750.0,26691.0,Echolocation,Nyctalus leisleri,0.268,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1630.7855,1630.8011,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.331,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1631.5495,1631.5666,24609.0,29159.0,Echolocation,Nyctalus leisleri,0.337,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1641.3715,1641.3878,25468.0,29172.0,Echolocation,Nyctalus leisleri,0.346,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1642.1565,1642.1749,24609.0,29355.0,Echolocation,Nyctalus leisleri,0.216,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1642.8475,1642.864,24609.0,28194.0,Echolocation,Nyctalus leisleri,0.362,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1643.1185,1643.1368,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.247,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1643.3915,1643.408,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.334,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1643.6505,1643.6705,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.363,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1644.3205,1644.3439,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.164,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1644.9975,1645.0187,24609.0,27508.0,Echolocation,Nyctalus leisleri,0.378,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1645.5395,1645.5614,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.151,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1646.2255,1646.2465,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.169,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1680.5895,1680.6064,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.302,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1708.5745,1708.5879,25468.0,29694.0,Echolocation,Nyctalus leisleri,0.16,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1709.1865,1709.1984,25468.0,33525.0,Echolocation,Eptesicus serotinus,0.181,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1709.9495,1709.9658,24609.0,29077.0,Echolocation,Nyctalus leisleri,0.186,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1711.0605,1711.0788,24609.0,28124.0,Echolocation,Nyctalus leisleri,0.355,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1712.0245,1712.0443,24609.0,28306.0,Echolocation,Nyctalus leisleri,0.158,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1712.2725,1712.2933,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.264,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1765.4025,1765.4188,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.112,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1766.0735,1766.0908,24609.0,27850.0,Echolocation,Nyctalus leisleri,0.351,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1770.4175,1770.4342,24609.0,28878.0,Echolocation,Nyctalus leisleri,0.212,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1771.0915,1771.1089,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.391,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1771.7735,1771.7944,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.177,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1772.4625,1772.4782,23750.0,27529.0,Echolocation,Nyctalus leisleri,0.335,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1773.8475,1773.8631,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.15,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
