start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1615.3155,1615.3352,22890.0,25508.0,Echolocation,Nyctalus leisleri,0.572,0.62,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1615.4555,1615.4731,23750.0,26531.0,Echolocation,Nyctalus leisleri,0.459,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1615.6125,1615.6323,22890.0,26445.0,Echolocation,Nyctalus leisleri,0.402,0.478,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1615.8895,1615.9068,22890.0,25859.0,Echolocation,Nyctalus leisleri,0.605,0.661,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1616.0475,1616.0638,23750.0,26874.0,Echolocation,Nyctalus leisleri,0.551,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1616.3325,1616.3535,22890.0,26308.0,Echolocation,Nyctalus leisleri,0.447,0.518,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1616.4145,1616.4279,25468.0,30362.0,Echolocation,Nyctalus leisleri,0.127,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1616.4925,1616.509,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.355,0.474,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1616.6275,1616.6444,24609.0,28078.0,Echolocation,Nyctalus leisleri,0.158,0.272,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1616.7765,1616.7952,26328.0,30478.0,Echolocation,Nyctalus leisleri,0.293,0.421,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1617.0265,1617.0487,22890.0,27673.0,Echolocation,Nyctalus leisleri,0.189,0.408,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1617.1755,1617.1948,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.177,0.338,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1617.2985,1617.3155,23750.0,30351.0,Echolocation,Nyctalus leisleri,0.248,0.482,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1617.4775,1617.4952,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.402,0.541,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1617.6365,1617.6554,22890.0,26969.0,Echolocation,Nyctalus leisleri,0.366,0.474,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1617.7835,1617.8002,23750.0,29222.0,Echolocation,Nyctalus leisleri,0.363,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1617.9285,1617.9445,24609.0,29501.0,Echolocation,Nyctalus leisleri,0.33,0.492,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1617.9815,1617.9986,24609.0,30103.0,Echolocation,Nyctalus leisleri,0.296,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1618.1305,1618.1505,23750.0,29630.0,Echolocation,Eptesicus serotinus,0.187,0.43,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1618.2315,1618.2513,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.384,0.456,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1618.2585,1618.2709,26328.0,30461.0,Echolocation,Nyctalus leisleri,0.208,0.38,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1618.5015,1618.5208,22890.0,27206.0,Echolocation,Nyctalus leisleri,0.37,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1618.6625,1618.6818,22890.0,27003.0,Echolocation,Nyctalus leisleri,0.241,0.356,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1618.7985,1618.8187,22890.0,29097.0,Echolocation,Nyctalus leisleri,0.151,0.424,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1618.9345,1618.9502,24609.0,29776.0,Echolocation,Nyctalus leisleri,0.28,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1619.0765,1619.0968,22031.0,27271.0,Echolocation,Nyctalus leisleri,0.233,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1619.5205,1619.5451,22890.0,27848.0,Echolocation,Nyctalus noctula,0.182,0.333,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1620.1145,1620.1338,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.413,0.485,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1620.2715,1620.2948,22890.0,26023.0,Echolocation,Nyctalus leisleri,0.117,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1620.8345,1620.8569,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.266,0.375,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1621.5475,1621.5735,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.208,0.281,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1622.0015,1622.0226,22890.0,28341.0,Echolocation,Nyctalus leisleri,0.105,0.265,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1622.4325,1622.4498,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.229,0.418,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1622.7225,1622.7415,22890.0,26641.0,Echolocation,Nyctalus leisleri,0.556,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1622.8715,1622.8881,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.296,0.463,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1623.4315,1623.4478,22890.0,26272.0,Echolocation,Nyctalus leisleri,0.596,0.652,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1624.0225,1624.0404,22890.0,27303.0,Echolocation,Nyctalus leisleri,0.364,0.461,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1661.6385,1661.6496,33203.0,37446.0,Echolocation,Nyctalus leisleri,0.06,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1665.4545,1665.4616,23750.0,34376.0,Echolocation,Plecotus auritus,0.07,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1665.8305,1665.8504,25468.0,29120.0,Echolocation,Nyctalus leisleri,0.115,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1666.6475,1666.6622,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.293,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1669.8185,1669.8363,24609.0,28381.0,Echolocation,Nyctalus leisleri,0.155,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1670.1755,1670.1931,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.281,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1670.8165,1670.8323,23750.0,28529.0,Echolocation,Nyctalus leisleri,0.424,0.605,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1670.9695,1670.9877,25468.0,29431.0,Echolocation,Nyctalus leisleri,0.34,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1671.0875,1671.1027,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.512,0.649,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1671.1235,1671.1378,25468.0,31020.0,Echolocation,Nyctalus leisleri,0.184,0.321,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1671.2765,1671.294,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.338,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1671.6135,1671.6284,26328.0,30320.0,Echolocation,Nyctalus leisleri,0.104,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1671.6935,1671.7107,24609.0,29179.0,Echolocation,Nyctalus leisleri,0.382,0.54,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1672.1405,1672.1562,24609.0,29935.0,Echolocation,Nyctalus leisleri,0.36,0.514,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1672.2565,1672.2709,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.547,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1672.4135,1672.4283,24609.0,28453.0,Echolocation,Nyctalus leisleri,0.415,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1672.5715,1672.5842,24609.0,30253.0,Echolocation,Nyctalus leisleri,0.317,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1672.8225,1672.8384,24609.0,30407.0,Echolocation,Nyctalus leisleri,0.384,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1672.9515,1672.9714,23750.0,28879.0,Echolocation,Nyctalus leisleri,0.309,0.474,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1673.0835,1673.104,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.341,0.468,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1673.3505,1673.3672,24609.0,28446.0,Echolocation,Nyctalus leisleri,0.369,0.553,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1673.5085,1673.531,22890.0,28426.0,Echolocation,Nyctalus noctula,0.151,0.398,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1673.6165,1673.6331,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.478,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1673.8825,1673.898,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.577,0.643,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1674.0575,1674.0796,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.224,0.364,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1674.1505,1674.1677,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.461,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1674.4075,1674.4234,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.626,0.671,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1674.6245,1674.6463,22890.0,26804.0,Echolocation,Nyctalus leisleri,0.33,0.376,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1674.6715,1674.6897,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.464,0.554,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1674.7705,1674.7896,24609.0,28490.0,Echolocation,Nyctalus leisleri,0.222,0.336,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1674.9455,1674.9628,23750.0,26848.0,Echolocation,Nyctalus leisleri,0.392,0.467,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1675.2025,1675.2201,24609.0,27759.0,Echolocation,Nyctalus leisleri,0.374,0.486,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1675.4565,1675.4775,23750.0,28980.0,Echolocation,Nyctalus leisleri,0.227,0.41,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1675.7185,1675.7351,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.411,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1675.9815,1676.0001,24609.0,27865.0,Echolocation,Nyctalus leisleri,0.456,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1676.2585,1676.2785,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.405,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1676.5275,1676.5443,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.561,0.642,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1676.8035,1676.8212,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.369,0.45,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1676.9315,1676.9446,25468.0,32240.0,Echolocation,Nyctalus leisleri,0.323,0.599,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1677.0265,1677.0371,26328.0,32450.0,Echolocation,Nyctalus leisleri,0.366,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1677.1585,1677.1723,25468.0,33422.0,Echolocation,Nyctalus leisleri,0.301,0.587,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1677.2705,1677.2807,26328.0,34896.0,Echolocation,Eptesicus serotinus,0.334,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1677.3765,1677.3878,25468.0,33560.0,Echolocation,Eptesicus serotinus,0.374,0.633,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1677.6365,1677.6529,23750.0,30691.0,Echolocation,Eptesicus serotinus,0.267,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1677.8935,1677.9089,23750.0,29816.0,Echolocation,Nyctalus leisleri,0.513,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1678.1315,1678.1485,22890.0,27231.0,Echolocation,Nyctalus leisleri,0.445,0.595,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1678.3865,1678.4024,23750.0,29635.0,Echolocation,Nyctalus leisleri,0.302,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1678.6265,1678.6462,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.217,0.411,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1678.6525,1678.6679,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.467,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1678.9105,1678.9267,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.58,0.657,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1678.9945,1679.0129,25468.0,29937.0,Echolocation,Nyctalus leisleri,0.287,0.467,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1679.0415,1679.0533,26328.0,36511.0,Echolocation,Nyctalus leisleri,0.322,0.675,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1679.1425,1679.154,27187.0,35334.0,Echolocation,Eptesicus serotinus,0.283,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1679.2345,1679.2444,27187.0,37168.0,Echolocation,Eptesicus serotinus,0.359,0.672,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1679.3515,1679.3611,27187.0,35510.0,Echolocation,Eptesicus serotinus,0.355,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1679.4765,1679.4864,26328.0,34562.0,Echolocation,Eptesicus serotinus,0.352,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1679.5825,1679.5918,28046.0,34164.0,Echolocation,Nyctalus leisleri,0.252,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1679.6315,1679.6527,23750.0,31149.0,Echolocation,Eptesicus serotinus,0.195,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1679.9095,1679.9341,22890.0,28909.0,Echolocation,Nyctalus noctula,0.133,0.348,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1680.1735,1680.1936,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.309,0.435,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1680.2955,1680.3103,23750.0,30882.0,Echolocation,Nyctalus leisleri,0.287,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1680.4485,1680.4648,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.368,0.546,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1680.5965,1680.6095,24609.0,31899.0,Echolocation,Nyctalus leisleri,0.347,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1680.7105,1680.7312,22890.0,28495.0,Echolocation,Nyctalus leisleri,0.224,0.426,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1680.7415,1680.7572,24609.0,31314.0,Echolocation,Eptesicus serotinus,0.251,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1681.2395,1681.2553,24609.0,30108.0,Echolocation,Nyctalus leisleri,0.391,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1681.7595,1681.7768,23750.0,29187.0,Echolocation,Nyctalus leisleri,0.334,0.57,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1682.0195,1682.0383,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.451,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1682.2745,1682.2908,23750.0,29147.0,Echolocation,Nyctalus leisleri,0.403,0.57,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1682.5395,1682.5604,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.312,0.417,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1682.8045,1682.82,24609.0,30398.0,Echolocation,Nyctalus leisleri,0.409,0.629,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1683.0715,1683.0895,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.51,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1683.3305,1683.3472,23750.0,28864.0,Echolocation,Nyctalus leisleri,0.419,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1683.6055,1683.6231,22890.0,26465.0,Echolocation,Nyctalus leisleri,0.593,0.66,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1683.8725,1683.8894,23750.0,27162.0,Echolocation,Nyctalus leisleri,0.523,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1684.1415,1684.1595,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.572,0.657,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1684.3985,1684.4153,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.489,0.62,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1684.6625,1684.6797,22890.0,27339.0,Echolocation,Nyctalus leisleri,0.499,0.633,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1684.9205,1684.9361,23750.0,27327.0,Echolocation,Nyctalus leisleri,0.65,0.709,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1685.1875,1685.2039,22890.0,27061.0,Echolocation,Nyctalus leisleri,0.606,0.684,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1685.3255,1685.336,25468.0,31342.0,Echolocation,Nyctalus leisleri,0.496,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1685.5705,1685.5857,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.588,0.659,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1685.8335,1685.8506,22890.0,26256.0,Echolocation,Nyctalus leisleri,0.534,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1686.0965,1686.1127,23750.0,30226.0,Echolocation,Nyctalus leisleri,0.377,0.58,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1686.3675,1686.3848,22890.0,26191.0,Echolocation,Nyctalus leisleri,0.616,0.67,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1686.6305,1686.6477,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.467,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1686.8945,1686.9151,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.376,0.48,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1687.1655,1687.1825,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.413,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1687.4305,1687.4458,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.638,0.699,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
