start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
958.1335,958.1498,26328.0,29564.0,Echolocation,Nyctalus leisleri,0.29,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
958.2775,958.2972,26328.0,30767.0,Echolocation,Nyctalus leisleri,0.219,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
959.4185,959.4361,26328.0,30019.0,Echolocation,Nyctalus leisleri,0.472,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
960.0235,960.0419,25468.0,28947.0,Echolocation,Nyctalus leisleri,0.4,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
960.6525,960.6688,25468.0,29109.0,Echolocation,Nyctalus leisleri,0.193,0.285,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
961.1935,961.2146,25468.0,28932.0,Echolocation,Nyctalus leisleri,0.175,0.251,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
963.3655,963.3793,26328.0,30029.0,Echolocation,Nyctalus leisleri,0.305,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
964.1085,964.1266,26328.0,29190.0,Echolocation,Nyctalus leisleri,0.304,0.382,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
964.8915,964.9115,25468.0,29326.0,Echolocation,Nyctalus leisleri,0.215,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
975.4995,975.5163,26328.0,30729.0,Echolocation,Nyctalus leisleri,0.115,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
976.2015,976.2208,26328.0,29545.0,Echolocation,Nyctalus leisleri,0.145,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
976.5785,976.5964,26328.0,29826.0,Echolocation,Nyctalus leisleri,0.233,0.338,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
977.0935,977.1128,26328.0,29796.0,Echolocation,Nyctalus leisleri,0.332,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
977.6375,977.6555,26328.0,29216.0,Echolocation,Nyctalus leisleri,0.354,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
977.9145,977.9348,26328.0,29427.0,Echolocation,Nyctalus leisleri,0.183,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
979.9525,979.9672,25468.0,29657.0,Echolocation,Nyctalus leisleri,0.162,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
995.1735,995.1856,34062.0,38608.0,Echolocation,Pipistrellus nathusii,0.098,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
996.7375,996.7531,22890.0,26523.0,Echolocation,Nyctalus leisleri,0.584,0.621,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
998.3905,998.4091,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.374,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1000.2125,1000.2288,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.401,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1017.2725,1017.2842,50390.0,54576.0,Echolocation,Pipistrellus pipistrellus,0.174,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1026.0795,1026.0901,44375.0,49271.0,Echolocation,Pipistrellus pipistrellus,0.291,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1120.9985,1121.0098,36640.0,40807.0,Echolocation,Pipistrellus nathusii,0.228,0.294,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1145.2365,1145.2528,23750.0,26768.0,Echolocation,Nyctalus leisleri,0.546,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1145.6395,1145.6571,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.537,0.593,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1145.9275,1145.9448,23750.0,26771.0,Echolocation,Nyctalus leisleri,0.567,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1146.4405,1146.4584,22890.0,27412.0,Echolocation,Nyctalus leisleri,0.151,0.256,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1147.0995,1147.121,22890.0,26075.0,Echolocation,Nyctalus leisleri,0.263,0.314,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1147.6135,1147.633,22890.0,26308.0,Echolocation,Nyctalus leisleri,0.325,0.388,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1147.7385,1147.752,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.299,0.435,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1147.8815,1147.8937,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.473,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1148.1375,1148.1537,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.423,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1148.8185,1148.8361,22890.0,25319.0,Echolocation,Nyctalus leisleri,0.673,0.694,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1148.9915,1149.0087,22890.0,27537.0,Echolocation,Nyctalus leisleri,0.618,0.692,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1150.6995,1150.7176,22890.0,27616.0,Echolocation,Nyctalus leisleri,0.373,0.481,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1275.6595,1275.6762,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.295,0.424,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1277.7715,1277.7851,22031.0,26828.0,Echolocation,Nyctalus leisleri,0.393,0.564,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1278.5165,1278.5364,22031.0,25594.0,Echolocation,Nyctalus leisleri,0.161,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1279.3555,1279.3683,22031.0,27325.0,Echolocation,Nyctalus leisleri,0.231,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1280.1045,1280.119,22890.0,26635.0,Echolocation,Nyctalus leisleri,0.169,0.27,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1280.7955,1280.8155,21171.0,25935.0,Echolocation,Nyctalus noctula,0.223,0.409,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1416.9075,1416.9178,24609.0,32098.0,Echolocation,Eptesicus serotinus,0.116,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1458.7965,1458.8123,40937.0,44888.0,Echolocation,Pipistrellus nathusii,0.204,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1483.9155,1483.9234,36640.0,44374.0,Echolocation,Pipistrellus nathusii,0.147,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1484.2365,1484.2454,36640.0,44519.0,Echolocation,Pipistrellus nathusii,0.236,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1484.3485,1484.3566,40078.0,48663.0,Echolocation,Pipistrellus nathusii,0.574,0.625,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1484.4625,1484.4706,40078.0,53692.0,Echolocation,Pipistrellus nathusii,0.541,0.63,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1484.7125,1484.7214,39218.0,44116.0,Echolocation,Pipistrellus nathusii,0.191,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1484.8245,1484.8324,39218.0,48414.0,Echolocation,Pipistrellus nathusii,0.527,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1484.9195,1484.9275,39218.0,49663.0,Echolocation,Pipistrellus nathusii,0.478,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1485.0385,1485.0469,39218.0,48911.0,Echolocation,Pipistrellus nathusii,0.517,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1485.1425,1485.1511,39218.0,54732.0,Echolocation,Pipistrellus nathusii,0.53,0.607,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1485.2685,1485.2768,40078.0,48226.0,Echolocation,Pipistrellus nathusii,0.529,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1485.3625,1485.3729,38359.0,55045.0,Echolocation,Pipistrellus nathusii,0.497,0.554,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1485.4815,1485.4908,38359.0,49879.0,Echolocation,Pipistrellus nathusii,0.322,0.408,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1485.5745,1485.5826,37500.0,55762.0,Echolocation,Pipistrellus nathusii,0.443,0.546,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1485.7475,1485.757,36640.0,54832.0,Echolocation,Pipistrellus nathusii,0.349,0.42,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1485.8355,1485.8452,37500.0,59548.0,Echolocation,Pipistrellus nathusii,0.374,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1486.0085,1486.0157,38359.0,60766.0,Echolocation,Pipistrellus nathusii,0.663,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1486.0975,1486.104,36640.0,50569.0,Echolocation,Pipistrellus nathusii,0.235,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1486.1935,1486.1989,34921.0,53332.0,Echolocation,Pipistrellus nathusii,0.264,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1486.2855,1486.2919,38359.0,57060.0,Echolocation,Pipistrellus nathusii,0.557,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1486.3845,1486.39,35781.0,49347.0,Echolocation,Pipistrellus nathusii,0.227,0.367,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1486.4885,1486.4953,39218.0,59360.0,Echolocation,Pipistrellus nathusii,0.617,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1486.6535,1486.6577,34921.0,46512.0,Echolocation,Barbastellus barbastellus,0.513,0.555,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1486.7445,1486.752,39218.0,56882.0,Echolocation,Pipistrellus nathusii,0.54,0.657,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1486.8435,1486.8508,37500.0,47861.0,Echolocation,Pipistrellus nathusii,0.365,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1487.0235,1487.0309,37500.0,51100.0,Echolocation,Pipistrellus nathusii,0.464,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1487.1175,1487.1245,36640.0,48773.0,Echolocation,Pipistrellus nathusii,0.303,0.453,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1487.2275,1487.2338,39218.0,48777.0,Echolocation,Pipistrellus nathusii,0.611,0.657,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1487.3105,1487.318,37500.0,45465.0,Echolocation,Pipistrellus nathusii,0.238,0.378,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1487.4825,1487.4893,38359.0,50863.0,Echolocation,Pipistrellus nathusii,0.567,0.635,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1487.5805,1487.5872,37500.0,45359.0,Echolocation,Pipistrellus nathusii,0.519,0.595,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1487.7625,1487.769,38359.0,50035.0,Echolocation,Pipistrellus nathusii,0.618,0.665,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1487.8565,1487.8642,37500.0,46270.0,Echolocation,Pipistrellus nathusii,0.368,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1488.0315,1488.0388,39218.0,48257.0,Echolocation,Pipistrellus nathusii,0.408,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1488.1245,1488.1328,37500.0,44051.0,Echolocation,Pipistrellus nathusii,0.166,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1488.2255,1488.234,38359.0,44892.0,Echolocation,Pipistrellus nathusii,0.347,0.459,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1488.6645,1488.6715,39218.0,49092.0,Echolocation,Pipistrellus nathusii,0.33,0.439,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1488.7445,1488.7541,40937.0,46429.0,Echolocation,Pipistrellus nathusii,0.178,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1488.8165,1488.822,36640.0,45025.0,Echolocation,Barbastellus barbastellus,0.139,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1490.9245,1490.936,24609.0,31183.0,Echolocation,Nyctalus leisleri,0.222,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1491.2015,1491.2134,24609.0,30058.0,Echolocation,Nyctalus leisleri,0.349,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1491.7245,1491.7374,24609.0,30523.0,Echolocation,Nyctalus leisleri,0.358,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1492.0225,1492.0372,23750.0,30310.0,Echolocation,Nyctalus leisleri,0.239,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1493.8175,1493.8311,23750.0,29191.0,Echolocation,Nyctalus leisleri,0.215,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1494.3085,1494.3214,24609.0,29969.0,Echolocation,Nyctalus leisleri,0.267,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1495.0165,1495.0285,24609.0,30092.0,Echolocation,Eptesicus serotinus,0.172,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1495.6665,1495.6787,25468.0,32545.0,Echolocation,Eptesicus serotinus,0.29,0.564,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1495.9385,1495.949,24609.0,30188.0,Echolocation,Nyctalus leisleri,0.316,0.57,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1496.2135,1496.2265,24609.0,31225.0,Echolocation,Nyctalus leisleri,0.351,0.691,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1496.4845,1496.4961,25468.0,31109.0,Echolocation,Nyctalus leisleri,0.399,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1496.7485,1496.7607,24609.0,30801.0,Echolocation,Nyctalus leisleri,0.468,0.684,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1497.0155,1497.0283,24609.0,30704.0,Echolocation,Nyctalus leisleri,0.408,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1497.2855,1497.2973,24609.0,31642.0,Echolocation,Nyctalus leisleri,0.355,0.665,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1497.5545,1497.5677,23750.0,31258.0,Echolocation,Nyctalus leisleri,0.442,0.707,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1497.8155,1497.827,24609.0,31808.0,Echolocation,Nyctalus leisleri,0.352,0.679,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1498.0825,1498.0947,23750.0,32385.0,Echolocation,Eptesicus serotinus,0.344,0.663,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1498.3425,1498.3552,24609.0,30936.0,Echolocation,Nyctalus leisleri,0.354,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1498.6235,1498.6363,23750.0,30722.0,Echolocation,Nyctalus leisleri,0.392,0.672,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1498.8945,1498.9072,23750.0,30997.0,Echolocation,Nyctalus leisleri,0.457,0.689,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1499.1685,1499.182,23750.0,31068.0,Echolocation,Nyctalus leisleri,0.312,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1499.4425,1499.4565,23750.0,30209.0,Echolocation,Nyctalus leisleri,0.447,0.652,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1499.7255,1499.7396,23750.0,29250.0,Echolocation,Nyctalus leisleri,0.482,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1500.1755,1500.1915,23750.0,28965.0,Echolocation,Nyctalus leisleri,0.36,0.558,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1500.4395,1500.4533,23750.0,29687.0,Echolocation,Nyctalus leisleri,0.537,0.711,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1500.7045,1500.7195,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.545,0.652,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1500.9645,1500.9796,23750.0,29882.0,Echolocation,Nyctalus leisleri,0.369,0.628,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1501.2335,1501.2482,23750.0,28900.0,Echolocation,Nyctalus leisleri,0.441,0.624,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1501.5115,1501.5258,23750.0,29659.0,Echolocation,Nyctalus leisleri,0.405,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1501.7765,1501.7915,23750.0,28731.0,Echolocation,Nyctalus leisleri,0.542,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1502.0495,1502.0642,24609.0,28970.0,Echolocation,Nyctalus leisleri,0.137,0.256,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1502.3225,1502.3366,22890.0,28745.0,Echolocation,Nyctalus leisleri,0.24,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1502.5945,1502.6095,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.152,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1502.8625,1502.8779,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.262,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1503.2805,1503.294,23750.0,29671.0,Echolocation,Nyctalus leisleri,0.368,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1503.4415,1503.4541,24609.0,30853.0,Echolocation,Nyctalus leisleri,0.333,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1504.1585,1504.1716,22890.0,27844.0,Echolocation,Nyctalus leisleri,0.266,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1504.6955,1504.7133,22890.0,26971.0,Echolocation,Nyctalus leisleri,0.09,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1505.2335,1505.252,21171.0,25487.0,Echolocation,Nyctalus noctula,0.169,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1505.5065,1505.5209,22890.0,27843.0,Echolocation,Nyctalus leisleri,0.482,0.607,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1505.7675,1505.783,22031.0,27428.0,Echolocation,Nyctalus leisleri,0.24,0.452,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1550.2535,1550.2695,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.147,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1553.7555,1553.7689,22890.0,28029.0,Echolocation,Nyctalus leisleri,0.156,0.362,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1554.0305,1554.0452,22890.0,27484.0,Echolocation,Nyctalus leisleri,0.346,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1554.5405,1554.5653,22890.0,27669.0,Echolocation,Nyctalus leisleri,0.097,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
