start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1443.3875,1443.4032,23750.0,27380.0,Echolocation,Nyctalus leisleri,0.478,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1443.6725,1443.6864,24609.0,28147.0,Echolocation,Nyctalus leisleri,0.336,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1443.8335,1443.8484,24609.0,28815.0,Echolocation,Nyctalus leisleri,0.49,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1443.9855,1443.9981,24609.0,29941.0,Echolocation,Nyctalus leisleri,0.46,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1444.3065,1444.328,24609.0,28093.0,Echolocation,Nyctalus leisleri,0.325,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1444.6595,1444.6788,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.27,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1445.0935,1445.1101,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.287,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1445.3925,1445.4105,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.18,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1445.4915,1445.5054,22890.0,27301.0,Echolocation,Nyctalus leisleri,0.409,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1445.5475,1445.5688,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.199,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1445.9805,1445.9994,24609.0,28372.0,Echolocation,Nyctalus leisleri,0.306,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1446.5565,1446.5765,24609.0,28678.0,Echolocation,Nyctalus leisleri,0.247,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1446.7145,1446.7292,24609.0,28179.0,Echolocation,Nyctalus leisleri,0.372,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1447.0435,1447.0598,24609.0,28557.0,Echolocation,Nyctalus leisleri,0.19,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1447.9625,1447.9848,24609.0,28191.0,Echolocation,Nyctalus leisleri,0.129,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1448.3055,1448.3273,24609.0,28272.0,Echolocation,Nyctalus leisleri,0.261,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1448.6095,1448.6278,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.228,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1448.7475,1448.7644,22890.0,27817.0,Echolocation,Nyctalus leisleri,0.085,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1448.8875,1448.9065,23750.0,27713.0,Echolocation,Nyctalus leisleri,0.248,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1449.4505,1449.4736,23750.0,28200.0,Echolocation,Nyctalus leisleri,0.247,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1449.6255,1449.6465,24609.0,27703.0,Echolocation,Nyctalus leisleri,0.366,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1449.9565,1449.9737,24609.0,28670.0,Echolocation,Nyctalus leisleri,0.145,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1450.3785,1450.3978,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.261,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1450.9445,1450.962,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.332,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1556.0695,1556.0884,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.145,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1556.7295,1556.7445,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.228,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1557.0255,1557.0379,24609.0,28389.0,Echolocation,Nyctalus leisleri,0.216,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1557.2005,1557.2128,24609.0,30230.0,Echolocation,Nyctalus leisleri,0.337,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1557.3785,1557.3912,23750.0,29753.0,Echolocation,Eptesicus serotinus,0.213,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1557.6425,1557.6571,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.4,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1557.9145,1557.927,24609.0,29707.0,Echolocation,Nyctalus leisleri,0.265,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1558.1815,1558.1931,23750.0,31642.0,Echolocation,Eptesicus serotinus,0.251,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1558.4475,1558.4593,24609.0,30427.0,Echolocation,Nyctalus leisleri,0.336,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1558.7095,1558.7218,24609.0,29952.0,Echolocation,Nyctalus leisleri,0.409,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1558.9905,1559.0043,24609.0,29600.0,Echolocation,Nyctalus leisleri,0.478,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1559.1585,1559.1697,25468.0,32278.0,Echolocation,Nyctalus leisleri,0.286,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1559.3095,1559.322,25468.0,32235.0,Echolocation,Nyctalus leisleri,0.356,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1559.4565,1559.4695,24609.0,30328.0,Echolocation,Nyctalus leisleri,0.27,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1559.7175,1559.7305,24609.0,31498.0,Echolocation,Eptesicus serotinus,0.241,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1559.9785,1559.9909,24609.0,32748.0,Echolocation,Nyctalus leisleri,0.265,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1560.1295,1560.1427,24609.0,31039.0,Echolocation,Nyctalus leisleri,0.327,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1560.3585,1560.3742,24609.0,32059.0,Echolocation,Eptesicus serotinus,0.233,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1560.5115,1560.523,24609.0,33501.0,Echolocation,Eptesicus serotinus,0.4,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1560.7695,1560.7841,23750.0,31015.0,Echolocation,Eptesicus serotinus,0.221,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1561.0145,1561.0297,24609.0,29315.0,Echolocation,Nyctalus leisleri,0.435,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1561.2835,1561.299,23750.0,30636.0,Echolocation,Nyctalus leisleri,0.238,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1561.4545,1561.4716,23750.0,29215.0,Echolocation,Nyctalus leisleri,0.232,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1561.7425,1561.758,23750.0,29803.0,Echolocation,Nyctalus leisleri,0.332,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1562.0325,1562.0478,23750.0,32361.0,Echolocation,Eptesicus serotinus,0.238,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1562.1925,1562.2079,24609.0,28951.0,Echolocation,Nyctalus leisleri,0.203,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1562.4725,1562.4885,23750.0,32029.0,Echolocation,Eptesicus serotinus,0.234,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1562.7655,1562.7817,23750.0,30448.0,Echolocation,Nyctalus leisleri,0.357,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1563.0195,1563.0348,23750.0,31658.0,Echolocation,Eptesicus serotinus,0.261,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1563.3295,1563.3515,22890.0,32230.0,Echolocation,Eptesicus serotinus,0.238,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1563.6405,1563.6574,23750.0,31213.0,Echolocation,Nyctalus leisleri,0.193,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1563.7895,1563.8021,24609.0,31600.0,Echolocation,Nyctalus leisleri,0.28,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1564.0755,1564.0924,23750.0,32190.0,Echolocation,Eptesicus serotinus,0.221,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1564.3635,1564.3813,23750.0,33731.0,Echolocation,Eptesicus serotinus,0.319,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1564.6295,1564.6454,23750.0,32427.0,Echolocation,Eptesicus serotinus,0.298,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1564.9105,1564.9284,23750.0,33847.0,Echolocation,Eptesicus serotinus,0.329,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1565.0455,1565.0579,25468.0,37466.0,Echolocation,Eptesicus serotinus,0.47,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1565.3315,1565.3501,23750.0,34141.0,Echolocation,Eptesicus serotinus,0.337,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1565.5255,1565.5444,23750.0,31402.0,Echolocation,Eptesicus serotinus,0.233,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1565.5335,1565.5472,47812.0,51880.0,Echolocation,Pipistrellus pipistrellus,0.178,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1565.8005,1565.82,22890.0,33283.0,Echolocation,Eptesicus serotinus,0.324,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1565.8795,1565.9023,20312.0,23500.0,Echolocation,Nyctalus leisleri,0.169,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1566.0975,1566.1179,22890.0,31106.0,Echolocation,Nyctalus noctula,0.216,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1566.3775,1566.394,22890.0,29101.0,Echolocation,Nyctalus leisleri,0.214,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1566.3845,1566.395,46953.0,53125.0,Echolocation,Pipistrellus pipistrellus,0.208,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1566.6555,1566.6723,22890.0,30439.0,Echolocation,Nyctalus leisleri,0.265,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1566.8365,1566.8521,23750.0,34067.0,Echolocation,Eptesicus serotinus,0.342,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1566.8385,1566.8545,49531.0,62764.0,Echolocation,Pipistrellus pipistrellus,0.102,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1567.0735,1567.0949,22031.0,31434.0,Echolocation,Eptesicus serotinus,0.256,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1567.3355,1567.357,22890.0,29185.0,Echolocation,Nyctalus noctula,0.197,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1567.4945,1567.5106,23750.0,32229.0,Echolocation,Eptesicus serotinus,0.28,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1567.4985,1567.5122,48671.0,54400.0,Echolocation,Pipistrellus pipistrellus,0.133,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1567.9415,1567.9613,22890.0,29774.0,Echolocation,Eptesicus serotinus,0.169,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1568.2425,1568.2637,22031.0,30178.0,Echolocation,Nyctalus noctula,0.22,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1568.5675,1568.5854,22890.0,28857.0,Echolocation,Nyctalus leisleri,0.206,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1568.9755,1568.9969,22890.0,29691.0,Echolocation,Nyctalus noctula,0.225,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1569.2915,1569.3128,22031.0,30067.0,Echolocation,Nyctalus noctula,0.193,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1569.4875,1569.5084,22031.0,31318.0,Echolocation,Eptesicus serotinus,0.276,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1569.9145,1569.9351,21171.0,27905.0,Echolocation,Nyctalus noctula,0.338,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1570.1935,1570.2116,22031.0,30202.0,Echolocation,Nyctalus noctula,0.27,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1570.4825,1570.503,22031.0,28096.0,Echolocation,Nyctalus noctula,0.19,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1570.4885,1570.4989,46953.0,51238.0,Echolocation,Pipistrellus pipistrellus,0.215,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1570.7775,1570.794,22890.0,27274.0,Echolocation,Nyctalus leisleri,0.308,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1571.0715,1571.0877,22890.0,28247.0,Echolocation,Nyctalus leisleri,0.24,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1571.3585,1571.3769,22031.0,27723.0,Echolocation,Nyctalus noctula,0.286,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1571.6685,1571.6881,22031.0,27895.0,Echolocation,Nyctalus noctula,0.187,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1571.9585,1571.9781,22031.0,27884.0,Echolocation,Nyctalus noctula,0.223,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1572.3655,1572.3829,22890.0,27436.0,Echolocation,Nyctalus leisleri,0.321,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1572.3655,1572.3737,49531.0,53664.0,Echolocation,Pipistrellus pipistrellus,0.161,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1572.6455,1572.662,22031.0,27487.0,Echolocation,Nyctalus noctula,0.211,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1572.9115,1572.928,22890.0,28273.0,Echolocation,Nyctalus leisleri,0.229,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1573.1725,1573.1854,22890.0,27519.0,Echolocation,Nyctalus leisleri,0.289,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1573.4375,1573.4531,22890.0,27976.0,Echolocation,Nyctalus leisleri,0.266,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1573.6995,1573.7166,22890.0,27285.0,Echolocation,Nyctalus leisleri,0.261,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1573.9735,1573.9904,22031.0,28577.0,Echolocation,Nyctalus leisleri,0.218,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1574.4985,1574.5202,22031.0,27147.0,Echolocation,Nyctalus leisleri,0.225,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1574.7805,1574.7971,22890.0,27122.0,Echolocation,Nyctalus leisleri,0.439,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1575.0515,1575.0705,22031.0,26148.0,Echolocation,Nyctalus leisleri,0.146,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1575.3125,1575.3273,22890.0,28116.0,Echolocation,Nyctalus leisleri,0.459,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1575.5885,1575.606,22031.0,27322.0,Echolocation,Nyctalus leisleri,0.344,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1575.8465,1575.861,23750.0,28474.0,Echolocation,Nyctalus leisleri,0.388,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1576.1135,1576.129,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.436,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1576.3725,1576.3861,23750.0,29080.0,Echolocation,Nyctalus leisleri,0.334,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1576.8765,1576.8918,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.115,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1577.3785,1577.3915,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.233,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1577.8725,1577.8882,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.095,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1608.3865,1608.3956,39218.0,44539.0,Echolocation,Pipistrellus nathusii,0.333,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1608.8655,1608.8731,40078.0,45999.0,Echolocation,Pipistrellus nathusii,0.448,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1609.0175,1609.0241,43515.0,49735.0,Echolocation,Pipistrellus nathusii,0.23,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1609.1835,1609.192,41796.0,45974.0,Echolocation,Pipistrellus nathusii,0.174,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1609.2785,1609.2895,40937.0,46135.0,Echolocation,Pipistrellus nathusii,0.401,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1609.3705,1609.3801,39218.0,48745.0,Echolocation,Pipistrellus nathusii,0.539,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1609.4625,1609.4714,40937.0,51948.0,Echolocation,Pipistrellus nathusii,0.455,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1609.5585,1609.5668,40078.0,47600.0,Echolocation,Pipistrellus nathusii,0.613,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1609.6525,1609.6602,40078.0,48015.0,Echolocation,Pipistrellus nathusii,0.585,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1609.7505,1609.7586000000001,40078.0,47130.0,Echolocation,Pipistrellus nathusii,0.581,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1609.9245,1609.934,40078.0,47491.0,Echolocation,Pipistrellus nathusii,0.532,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1610.0195,1610.0296,40078.0,45451.0,Echolocation,Pipistrellus nathusii,0.339,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1610.1205,1610.1301,40078.0,46706.0,Echolocation,Pipistrellus nathusii,0.45,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1610.2155,1610.2255,39218.0,48341.0,Echolocation,Pipistrellus nathusii,0.402,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1610.4145,1610.4241,38359.0,46889.0,Echolocation,Pipistrellus nathusii,0.364,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1610.5965,1610.6068,38359.0,48679.0,Echolocation,Pipistrellus nathusii,0.32,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
