start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1343.4355,1343.4525,28046.0,31814.0,Echolocation,Nyctalus leisleri,0.415,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1343.5295,1343.5454,26328.0,29827.0,Echolocation,Nyctalus leisleri,0.345,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1343.5595,1343.576,22890.0,26124.0,Echolocation,Nyctalus leisleri,0.606,0.652,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1343.6575,1343.6708,26328.0,29770.0,Echolocation,Nyctalus leisleri,0.454,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1343.7805,1343.7946,26328.0,30418.0,Echolocation,Nyctalus leisleri,0.478,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1343.8295,1343.8475,22890.0,26337.0,Echolocation,Nyctalus leisleri,0.523,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1343.9105,1343.9265,27187.0,30408.0,Echolocation,Nyctalus leisleri,0.657,0.693,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1343.9785,1343.9987,26328.0,28989.0,Echolocation,Nyctalus leisleri,0.265,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1344.0995,1344.1184,22890.0,27948.0,Echolocation,Nyctalus leisleri,0.227,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1344.2785,1344.3005,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.311,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1344.4795,1344.4946,23750.0,29287.0,Echolocation,Nyctalus leisleri,0.312,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1344.4925,1344.5073,26328.0,29621.0,Echolocation,Nyctalus leisleri,0.192,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1344.7265,1344.7449,25468.0,28735.0,Echolocation,Nyctalus leisleri,0.497,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1344.8645,1344.8811,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.488,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1344.8915,1344.9134,26328.0,28780.0,Echolocation,Nyctalus leisleri,0.253,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1344.9645,1344.9838,50390.0,53529.0,Echolocation,Pipistrellus pygmaeus,0.232,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1344.9645,1344.9805,25468.0,27089.0,Echolocation,Nyctalus leisleri,0.558,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1345.1425,1345.1614,27187.0,30733.0,Echolocation,Nyctalus leisleri,0.329,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1345.2775,1345.2931,23750.0,27569.0,Echolocation,Nyctalus leisleri,0.565,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1345.6985,1345.714,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.485,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1345.7345,1345.7547,26328.0,28626.0,Echolocation,Nyctalus leisleri,0.345,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1345.7725,1345.7949,24609.0,27331.0,Echolocation,Nyctalus leisleri,0.499,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1346.0645,1346.0772,24609.0,28824.0,Echolocation,Nyctalus leisleri,0.466,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1346.3375,1346.3626,24609.0,28641.0,Echolocation,Nyctalus leisleri,0.256,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1346.4785,1346.4946,23750.0,29540.0,Echolocation,Nyctalus leisleri,0.341,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1346.5765,1346.5997,24609.0,26758.0,Echolocation,Nyctalus leisleri,0.483,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1346.8165,1346.8323,23750.0,29760.0,Echolocation,Nyctalus leisleri,0.373,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1347.1835,1347.2019,23750.0,27935.0,Echolocation,Nyctalus leisleri,0.339,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1347.3965,1347.4143,24609.0,26251.0,Echolocation,Nyctalus leisleri,0.618,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1347.4855,1347.501,23750.0,30842.0,Echolocation,Eptesicus serotinus,0.238,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1347.6885,1347.7027,26328.0,29185.0,Echolocation,Nyctalus leisleri,0.238,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1347.7755,1347.7915,23750.0,28815.0,Echolocation,Nyctalus leisleri,0.661,0.725,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1348.0345,1348.055,26328.0,29422.0,Echolocation,Nyctalus leisleri,0.549,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1348.0715,1348.0869,23750.0,30674.0,Echolocation,Nyctalus leisleri,0.244,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1348.3285,1348.3469,25468.0,29209.0,Echolocation,Nyctalus leisleri,0.302,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1348.4645,1348.4806,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.651,0.71,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1348.5615,1348.5841,24609.0,26971.0,Echolocation,Nyctalus leisleri,0.413,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1348.7405,1348.7564,23750.0,31569.0,Echolocation,Eptesicus serotinus,0.257,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1348.8745,1348.8954,27187.0,29050.0,Echolocation,Nyctalus leisleri,0.365,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1349.2025,1349.2175,22890.0,29582.0,Echolocation,Nyctalus leisleri,0.463,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1349.4755,1349.4924,24609.0,30457.0,Echolocation,Nyctalus leisleri,0.386,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1349.7475,1349.767,25468.0,28098.0,Echolocation,Nyctalus leisleri,0.34,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1349.9515,1349.9694,26328.0,29745.0,Echolocation,Nyctalus leisleri,0.251,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1350.0265,1350.0413,23750.0,33089.0,Echolocation,Nyctalus leisleri,0.496,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1350.3165,1350.3334,23750.0,30514.0,Echolocation,Nyctalus leisleri,0.335,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1350.5845,1350.6004,24609.0,31323.0,Echolocation,Nyctalus leisleri,0.4,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1350.6885,1350.708,26328.0,29744.0,Echolocation,Nyctalus leisleri,0.197,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1350.8475,1350.8657,23750.0,34019.0,Echolocation,Nyctalus leisleri,0.306,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1350.9335,1350.9514,26328.0,28103.0,Echolocation,Nyctalus leisleri,0.656,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1351.1685,1351.1899,26328.0,30248.0,Echolocation,Nyctalus leisleri,0.138,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1351.2155,1351.2327,23750.0,37811.0,Echolocation,Nyctalus leisleri,0.22,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1351.3675,1351.3869,26328.0,30464.0,Echolocation,Nyctalus leisleri,0.245,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1351.4535,1351.4705,24609.0,30644.0,Echolocation,Nyctalus leisleri,0.376,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1351.5735,1351.5916,27187.0,29556.0,Echolocation,Nyctalus leisleri,0.269,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1351.7055,1351.7221,23750.0,38332.0,Echolocation,Nyctalus noctula,0.221,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1352.0745,1352.0905,23750.0,39838.0,Echolocation,Nyctalus leisleri,0.34,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1352.3365,1352.3527,23750.0,34001.0,Echolocation,Nyctalus leisleri,0.359,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1352.5795,1352.5933,23750.0,41515.0,Echolocation,Nyctalus leisleri,0.293,0.687,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1352.8285,1352.8405,23750.0,36873.0,Echolocation,Nyctalus noctula,0.264,0.67,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1353.0595,1353.0719,23750.0,39794.0,Echolocation,Nyctalus leisleri,0.422,0.685,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1353.2605,1353.2725,23750.0,39213.0,Echolocation,Eptesicus serotinus,0.296,0.698,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1353.4395,1353.4521,23750.0,39079.0,Echolocation,Nyctalus noctula,0.306,0.741,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1353.5945,1353.6051,24609.0,36454.0,Echolocation,Nyctalus leisleri,0.303,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1353.7495,1353.7604,24609.0,38717.0,Echolocation,Eptesicus serotinus,0.266,0.7,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1353.8085,1353.8181,28906.0,35666.0,Echolocation,Eptesicus serotinus,0.233,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1353.9165,1353.9272,24609.0,37615.0,Echolocation,Eptesicus serotinus,0.295,0.647,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1354.1195,1354.1303,24609.0,38665.0,Echolocation,Eptesicus serotinus,0.331,0.705,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1354.2575,1354.2672,25468.0,37321.0,Echolocation,Eptesicus serotinus,0.466,0.693,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1354.2995,1354.3101,28906.0,33834.0,Echolocation,Eptesicus serotinus,0.148,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1354.4035,1354.4128,24609.0,37554.0,Echolocation,Eptesicus serotinus,0.278,0.692,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1354.4205,1354.4305,29765.0,35849.0,Echolocation,Eptesicus serotinus,0.141,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1354.5525,1354.5611,25468.0,35607.0,Echolocation,Eptesicus serotinus,0.279,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1354.6865,1354.6954,25468.0,35710.0,Echolocation,Eptesicus serotinus,0.361,0.655,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1354.8445,1354.8548,25468.0,34127.0,Echolocation,Eptesicus serotinus,0.303,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1354.9705,1354.9794,25468.0,33731.0,Echolocation,Eptesicus serotinus,0.287,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1355.1075,1355.1165,24609.0,32384.0,Echolocation,Eptesicus serotinus,0.316,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1355.2485,1355.2576,25468.0,34145.0,Echolocation,Nyctalus leisleri,0.353,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1355.3875,1355.3961,25468.0,33955.0,Echolocation,Nyctalus leisleri,0.317,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1355.4685,1355.4854,27187.0,30536.0,Echolocation,Nyctalus leisleri,0.605,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1355.5215,1355.5304,25468.0,33722.0,Echolocation,Eptesicus serotinus,0.346,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1355.6465,1355.6547,25468.0,33279.0,Echolocation,Eptesicus serotinus,0.295,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1355.7535,1355.7617,25468.0,33770.0,Echolocation,Eptesicus serotinus,0.106,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1355.8115,1355.8337,26328.0,29552.0,Echolocation,Nyctalus leisleri,0.448,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.1825,1356.2032,26328.0,29812.0,Echolocation,Nyctalus leisleri,0.23,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.3545,1356.3594,23750.0,35578.0,Echolocation,Plecotus austriacus,0.381,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.4095,1356.416,22890.0,33846.0,Echolocation,Plecotus austriacus,0.192,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.4655,1356.4719,22890.0,33345.0,Echolocation,Plecotus austriacus,0.21,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.5125,1356.5184,23750.0,34638.0,Echolocation,Plecotus austriacus,0.295,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.5635,1356.571,26328.0,35047.0,Echolocation,Eptesicus serotinus,0.063,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.5815,1356.5977,26328.0,29181.0,Echolocation,Nyctalus leisleri,0.565,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.6815,1356.6867,22890.0,35569.0,Echolocation,Plecotus austriacus,0.326,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.7125,1356.7185,22890.0,35117.0,Echolocation,Plecotus austriacus,0.279,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.7415,1356.7466,23750.0,36503.0,Echolocation,Plecotus austriacus,0.289,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.7995,1356.8058,22031.0,33022.0,Echolocation,Plecotus austriacus,0.22,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.8265,1356.8327,21171.0,32699.0,Echolocation,Plecotus austriacus,0.196,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.8565,1356.8624,22031.0,34013.0,Echolocation,Plecotus austriacus,0.206,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.8835,1356.889,21171.0,33932.0,Echolocation,Plecotus austriacus,0.272,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.9065,1356.9134,21171.0,30648.0,Echolocation,Plecotus austriacus,0.169,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.9255,1356.932,21171.0,33215.0,Echolocation,Plecotus austriacus,0.163,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.9435,1356.9477,15156.0,39792.0,Echolocation,Plecotus auritus,0.135,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.9595,1356.9649,19453.0,38393.0,Echolocation,Plecotus austriacus,0.326,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1356.9785,1356.9904,25468.0,28997.0,Echolocation,Nyctalus leisleri,0.249,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1357.5205,1357.539,26328.0,28534.0,Echolocation,Nyctalus leisleri,0.606,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1357.8185,1357.826,23750.0,32998.0,Echolocation,Plecotus austriacus,0.152,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1357.9795,1357.9907,23750.0,30501.0,Echolocation,Nyctalus leisleri,0.094,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1358.3295,1358.3377,24609.0,32316.0,Echolocation,Eptesicus serotinus,0.177,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1358.3775,1358.3947,26328.0,29274.0,Echolocation,Nyctalus leisleri,0.622,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1358.5355,1358.5435,25468.0,33561.0,Echolocation,Eptesicus serotinus,0.246,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1359.0095,1359.0279,26328.0,28568.0,Echolocation,Nyctalus leisleri,0.491,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1359.0795,1359.0888,27187.0,34566.0,Echolocation,Eptesicus serotinus,0.288,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1359.2025,1359.2103,26328.0,36864.0,Echolocation,Eptesicus serotinus,0.331,0.687,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1359.4055,1359.4139,25468.0,38967.0,Echolocation,Eptesicus serotinus,0.338,0.676,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1359.5215,1359.5291,27187.0,35811.0,Echolocation,Nyctalus leisleri,0.368,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1359.6445,1359.654,25468.0,37712.0,Echolocation,Eptesicus serotinus,0.346,0.685,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1359.8485,1359.8566,25468.0,37675.0,Echolocation,Eptesicus serotinus,0.517,0.715,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1359.9675,1359.9755,25468.0,34651.0,Echolocation,Eptesicus serotinus,0.331,0.694,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
