start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1419.7975,1419.8115,23750.0,29104.0,Echolocation,Nyctalus leisleri,0.43,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1420.0335,1420.046,27187.0,32048.0,Echolocation,Nyctalus leisleri,0.162,0.316,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1420.1765,1420.1908,26328.0,32043.0,Echolocation,Nyctalus leisleri,0.237,0.415,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1420.3265,1420.3394,23750.0,28931.0,Echolocation,Nyctalus leisleri,0.235,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1420.3365,1420.3475,27187.0,31940.0,Echolocation,Nyctalus leisleri,0.128,0.267,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1420.4935,1420.5071,26328.0,33079.0,Echolocation,Eptesicus serotinus,0.246,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1420.7435,1420.758,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.451,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1421.0195,1421.0331,26328.0,32006.0,Echolocation,Nyctalus leisleri,0.259,0.544,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1421.2995,1421.3151,25468.0,31226.0,Echolocation,Nyctalus leisleri,0.227,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1421.4485,1421.4662,26328.0,33045.0,Echolocation,Eptesicus serotinus,0.241,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1421.5375,1421.5569,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.233,0.408,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1421.5935,1421.6103,25468.0,32596.0,Echolocation,Eptesicus serotinus,0.257,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1421.7375,1421.7556,26328.0,34550.0,Echolocation,Eptesicus serotinus,0.299,0.471,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1421.8915,1421.907,26328.0,34280.0,Echolocation,Eptesicus serotinus,0.258,0.4,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1422.0445,1422.0639,25468.0,33267.0,Echolocation,Eptesicus serotinus,0.306,0.531,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1422.3155,1422.3316,25468.0,34376.0,Echolocation,Eptesicus serotinus,0.346,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1422.4755,1422.4902,26328.0,34742.0,Echolocation,Eptesicus serotinus,0.301,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1422.7425,1422.758,26328.0,37509.0,Echolocation,Eptesicus serotinus,0.425,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1422.8905,1422.9062,26328.0,35174.0,Echolocation,Eptesicus serotinus,0.316,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1423.1875,1423.2038,25468.0,33732.0,Echolocation,Eptesicus serotinus,0.257,0.472,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1423.4385,1423.4538,26328.0,34880.0,Echolocation,Eptesicus serotinus,0.268,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1423.5975,1423.6122,25468.0,35324.0,Echolocation,Eptesicus serotinus,0.297,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1423.8615,1423.8767,26328.0,34112.0,Echolocation,Eptesicus serotinus,0.283,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1423.9895,1424.0018,27187.0,33172.0,Echolocation,Nyctalus leisleri,0.189,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1424.1325,1424.1480999999999,25468.0,35625.0,Echolocation,Eptesicus serotinus,0.341,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1424.4015,1424.4162,26328.0,34307.0,Echolocation,Eptesicus serotinus,0.3,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1424.5465,1424.561,26328.0,38598.0,Echolocation,Eptesicus serotinus,0.476,0.615,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1424.6615,1424.6759,24609.0,29132.0,Echolocation,Nyctalus leisleri,0.158,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1424.8105,1424.8289,25468.0,34408.0,Echolocation,Eptesicus serotinus,0.35,0.495,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1424.9535,1424.9679,26328.0,38253.0,Echolocation,Eptesicus serotinus,0.454,0.63,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1425.1675,1425.1819,24609.0,27368.0,Echolocation,Nyctalus leisleri,0.157,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1425.2225,1425.2398,26328.0,34359.0,Echolocation,Eptesicus serotinus,0.309,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1425.4165,1425.4323,23750.0,28939.0,Echolocation,Nyctalus leisleri,0.465,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1425.4765,1425.49,26328.0,33025.0,Echolocation,Nyctalus leisleri,0.249,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1425.6025,1425.6182,26328.0,30773.0,Echolocation,Nyctalus leisleri,0.28,0.411,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1425.6685,1425.6836,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.313,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1425.7265,1425.7395,26328.0,36176.0,Echolocation,Eptesicus serotinus,0.38,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1425.8155,1425.831,24609.0,30060.0,Echolocation,Nyctalus leisleri,0.195,0.417,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1425.9525,1425.9669,25468.0,34672.0,Echolocation,Eptesicus serotinus,0.288,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1426.0895,1426.1043,24609.0,31141.0,Echolocation,Nyctalus leisleri,0.254,0.544,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1426.1145,1426.1322,22890.0,25829.0,Echolocation,Nyctalus leisleri,0.162,0.232,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1426.2155,1426.2278,25468.0,32416.0,Echolocation,Nyctalus leisleri,0.278,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1426.3435,1426.3594,25468.0,28922.0,Echolocation,Nyctalus leisleri,0.338,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1426.4735,1426.488,24609.0,31291.0,Echolocation,Nyctalus leisleri,0.381,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1426.7265,1426.7423,24609.0,29205.0,Echolocation,Nyctalus leisleri,0.471,0.574,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1426.8805,1426.9026,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.201,0.292,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1426.9845,1427.0018,23750.0,29248.0,Echolocation,Nyctalus leisleri,0.343,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1427.1395,1427.1579,24609.0,28272.0,Echolocation,Nyctalus leisleri,0.226,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1427.2925,1427.31,24609.0,28550.0,Echolocation,Nyctalus leisleri,0.335,0.465,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1427.3905,1427.4114,23750.0,28594.0,Echolocation,Nyctalus leisleri,0.216,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1427.5135,1427.5256,25468.0,33412.0,Echolocation,Eptesicus serotinus,0.256,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1427.6595,1427.674,24609.0,32555.0,Echolocation,Nyctalus leisleri,0.254,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1427.7875,1427.8028,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.493,0.643,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1427.9265,1427.9442,23750.0,28982.0,Echolocation,Nyctalus leisleri,0.47,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1428.1875,1428.2026,23750.0,30084.0,Echolocation,Nyctalus leisleri,0.347,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1428.2045,1428.2193,26328.0,31621.0,Echolocation,Eptesicus serotinus,0.159,0.379,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1428.3615,1428.3791,26328.0,29083.0,Echolocation,Nyctalus leisleri,0.325,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1428.4585,1428.4739,24609.0,30448.0,Echolocation,Nyctalus leisleri,0.345,0.531,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1428.6075,1428.6211,23750.0,29551.0,Echolocation,Nyctalus leisleri,0.44,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1428.8385,1428.857,22890.0,28841.0,Echolocation,Nyctalus leisleri,0.245,0.498,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1428.8785,1428.8945,23750.0,28692.0,Echolocation,Nyctalus leisleri,0.397,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1429.0615,1429.0798,25468.0,30421.0,Echolocation,Nyctalus leisleri,0.262,0.465,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1429.1575,1429.1744,22890.0,27789.0,Echolocation,Nyctalus leisleri,0.35,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1429.2825,1429.2963,23750.0,29997.0,Echolocation,Nyctalus leisleri,0.236,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1429.3235,1429.3359,25468.0,30259.0,Echolocation,Nyctalus leisleri,0.316,0.479,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1429.4355,1429.4506,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.348,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1429.4965,1429.5088,25468.0,30966.0,Echolocation,Eptesicus serotinus,0.105,0.228,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1429.5975,1429.6169,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.184,0.323,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1429.6505,1429.6634,25468.0,31692.0,Echolocation,Nyctalus leisleri,0.212,0.4,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1429.7475,1429.7652,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.46,0.531,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1429.8645,1429.879,23750.0,32066.0,Echolocation,Eptesicus serotinus,0.266,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1430.0195,1430.0332,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.213,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1430.0885,1430.1013,25468.0,31739.0,Echolocation,Nyctalus leisleri,0.276,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1430.4125,1430.4243,25468.0,31165.0,Echolocation,Nyctalus leisleri,0.217,0.463,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1430.4575,1430.4742,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.46,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1430.8415,1430.8536,25468.0,29550.0,Echolocation,Nyctalus leisleri,0.227,0.412,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1430.8815,1430.8953,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.415,0.524,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1431.1515,1431.1707,22890.0,26882.0,Echolocation,Nyctalus leisleri,0.265,0.349,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1431.3865,1431.4006,25468.0,29620.0,Echolocation,Nyctalus leisleri,0.238,0.344,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1431.4205,1431.4368,22890.0,26641.0,Echolocation,Nyctalus leisleri,0.587,0.662,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1431.5905,1431.6069,22890.0,27705.0,Echolocation,Nyctalus leisleri,0.552,0.631,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1431.8625,1431.8823,22890.0,26893.0,Echolocation,Nyctalus leisleri,0.183,0.275,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1432.0535,1432.0706,26328.0,30143.0,Echolocation,Nyctalus leisleri,0.208,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1432.1325,1432.1472,23750.0,29223.0,Echolocation,Nyctalus leisleri,0.42,0.639,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1433.4025,1433.418,24609.0,28294.0,Echolocation,Nyctalus leisleri,0.242,0.34,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1433.6185,1433.6327,22890.0,27733.0,Echolocation,Nyctalus leisleri,0.235,0.392,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1435.6715,1435.689,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.27,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1436.5905,1436.6056,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.328,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1436.8375,1436.8556,24609.0,29015.0,Echolocation,Nyctalus leisleri,0.184,0.304,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1437.0915,1437.1084,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.355,0.574,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1437.2355,1437.2502,23750.0,29576.0,Echolocation,Nyctalus leisleri,0.242,0.562,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1437.3585,1437.37,24609.0,31197.0,Echolocation,Eptesicus serotinus,0.207,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1437.7345,1437.7487,23750.0,29258.0,Echolocation,Nyctalus leisleri,0.28,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1437.9845,1437.9986,23750.0,29573.0,Echolocation,Nyctalus leisleri,0.394,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1438.2655,1438.2815,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.42,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1438.3075,1438.3217,26328.0,31350.0,Echolocation,Nyctalus leisleri,0.264,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1438.5335,1438.5496,22890.0,28362.0,Echolocation,Nyctalus leisleri,0.349,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1438.7065,1438.72,27187.0,33229.0,Echolocation,Nyctalus leisleri,0.182,0.403,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1438.8055,1438.8207,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.567,0.645,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1438.9585,1438.9756,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.355,0.5,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1439.1185,1439.1348,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.464,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1439.2185,1439.2326,27187.0,33844.0,Echolocation,Eptesicus serotinus,0.234,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1439.3885,1439.4035,23750.0,28609.0,Echolocation,Nyctalus leisleri,0.544,0.646,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1439.4925,1439.5061,26328.0,31218.0,Echolocation,Nyctalus leisleri,0.211,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1439.6615,1439.678,22890.0,27307.0,Echolocation,Nyctalus leisleri,0.519,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1439.7625,1439.7776,26328.0,33694.0,Echolocation,Eptesicus serotinus,0.285,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1439.8925,1439.9062,26328.0,32106.0,Echolocation,Eptesicus serotinus,0.194,0.397,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1439.9335,1439.9496,22890.0,27537.0,Echolocation,Nyctalus leisleri,0.467,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1440.0015,1440.0148,28046.0,34672.0,Echolocation,Eptesicus serotinus,0.144,0.288,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1440.1145,1440.1262,28906.0,34911.0,Echolocation,Eptesicus serotinus,0.173,0.357,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1440.2095,1440.224,22890.0,29695.0,Echolocation,Nyctalus leisleri,0.266,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1440.4915,1440.5063,23750.0,28239.0,Echolocation,Nyctalus leisleri,0.51,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1440.7675,1440.7844,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.372,0.465,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1440.8795,1440.8953,28046.0,33079.0,Echolocation,Nyctalus leisleri,0.151,0.313,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1441.0205,1441.0364,27187.0,31341.0,Echolocation,Nyctalus leisleri,0.207,0.322,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1441.0435,1441.0581,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.523,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
