start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1476.9805,1476.9905,27187.0,36021.0,Nyctalus leisleri,0.502,0.717,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1477.0605,1477.0732,24609.0,29261.0,Nyctalus leisleri,0.377,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1477.0975,1477.1071,27187.0,43105.0,Eptesicus serotinus,0.414,0.741,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1477.2235,1477.2325,27187.0,41033.0,Nyctalus leisleri,0.482,0.743,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1477.3985,1477.4083,27187.0,41487.0,Eptesicus serotinus,0.434,0.733,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1477.5645,1477.5738,28046.0,37990.0,Nyctalus leisleri,0.505,0.717,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1477.6815,1477.691,28046.0,35363.0,Nyctalus leisleri,0.506,0.707,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1477.8175,1477.8267,28046.0,35104.0,Nyctalus leisleri,0.524,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1477.9295,1477.9394,27187.0,34605.0,Nyctalus leisleri,0.534,0.688,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1477.9745,1477.9891,23750.0,28715.0,Nyctalus leisleri,0.474,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1478.0355,1478.0448,27187.0,35113.0,Nyctalus leisleri,0.412,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1478.1395,1478.1488,28046.0,34888.0,Nyctalus leisleri,0.245,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1478.5025,1478.5169,24609.0,28785.0,Nyctalus leisleri,0.413,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1479.0425,1479.0605,23750.0,27839.0,Nyctalus leisleri,0.488,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1479.5775,1479.5921,24609.0,28123.0,Nyctalus leisleri,0.523,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1480.1255,1480.1398,23750.0,28268.0,Nyctalus leisleri,0.547,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1480.5355,1480.5524,24609.0,27673.0,Nyctalus leisleri,0.473,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1481.0655,1481.0798,24609.0,29777.0,Nyctalus leisleri,0.451,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1481.5545,1481.5731,23750.0,27254.0,Nyctalus leisleri,0.452,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1482.7965,1482.8118,23750.0,28875.0,Nyctalus leisleri,0.525,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1483.9325,1483.9497,23750.0,27816.0,Nyctalus leisleri,0.481,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1484.0285,1484.038,26328.0,32692.0,Nyctalus leisleri,0.313,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1484.7615,1484.7738,24609.0,32990.0,Nyctalus leisleri,0.302,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1485.0315,1485.0468,23750.0,32165.0,Eptesicus serotinus,0.262,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1485.3115,1485.3283,23750.0,29351.0,Nyctalus leisleri,0.508,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1486.1185,1486.1342,24609.0,30285.0,Nyctalus leisleri,0.33,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1486.5645,1486.5799,23750.0,28582.0,Nyctalus leisleri,0.621,0.701,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1486.8585,1486.8752,23750.0,28822.0,Nyctalus leisleri,0.443,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1487.5365,1487.547,27187.0,33730.0,Eptesicus serotinus,0.251,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1487.6395,1487.6557,24609.0,28860.0,Nyctalus leisleri,0.411,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1487.8175,1487.8273,27187.0,37194.0,Eptesicus serotinus,0.358,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1487.9415,1487.9585,24609.0,28222.0,Nyctalus leisleri,0.487,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1488.0385,1488.0487,27187.0,38787.0,Eptesicus serotinus,0.46,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1488.1535,1488.1641,27187.0,34813.0,Nyctalus leisleri,0.374,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1488.2885,1488.302,24609.0,30172.0,Nyctalus leisleri,0.427,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1488.3145,1488.3257,27187.0,37556.0,Eptesicus serotinus,0.418,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1488.4565,1488.4678,27187.0,40328.0,Eptesicus serotinus,0.455,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1488.5445,1488.5543,27187.0,41501.0,Eptesicus serotinus,0.468,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1488.8005,1488.8111,27187.0,41498.0,Eptesicus serotinus,0.442,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1488.9225,1488.9342,27187.0,42691.0,Eptesicus serotinus,0.355,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1489.0415,1489.0534,26328.0,39594.0,Eptesicus serotinus,0.311,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1489.1525,1489.1639,27187.0,40161.0,Nyctalus leisleri,0.345,0.712,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1489.2475,1489.2634,23750.0,28382.0,Nyctalus leisleri,0.438,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1489.3505,1489.3615,27187.0,47220.0,Eptesicus serotinus,0.473,0.693,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1489.4725,1489.4837,27187.0,44912.0,Eptesicus serotinus,0.35,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1489.5485,1489.5648,23750.0,27521.0,Nyctalus leisleri,0.575,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1489.5965,1489.6067,27187.0,43358.0,Nyctalus leisleri,0.445,0.706,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1489.7085,1489.7194,27187.0,42539.0,Eptesicus serotinus,0.448,0.681,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1489.8075,1489.8249,24609.0,28858.0,Nyctalus leisleri,0.46,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1489.8315,1489.8437,27187.0,38250.0,Eptesicus serotinus,0.467,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1489.9445,1489.9563,27187.0,41890.0,Eptesicus serotinus,0.429,0.684,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1490.0655,1490.0782,27187.0,38436.0,Eptesicus serotinus,0.309,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1490.0995,1490.1148,24609.0,27375.0,Nyctalus leisleri,0.424,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1490.1765,1490.1878,27187.0,41674.0,Eptesicus serotinus,0.376,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1490.2945,1490.3056,27187.0,37700.0,Eptesicus serotinus,0.423,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1490.3855,1490.401,24609.0,28404.0,Nyctalus leisleri,0.558,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1490.4125,1490.4237,27187.0,37344.0,Eptesicus serotinus,0.391,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1490.6295,1490.6436,26328.0,36952.0,Eptesicus serotinus,0.33,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1490.7555,1490.7674,26328.0,36295.0,Eptesicus serotinus,0.464,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1490.9495,1490.9648,24609.0,29066.0,Nyctalus leisleri,0.572,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1490.9875,1490.9997,26328.0,39254.0,Eptesicus serotinus,0.316,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1491.1115,1491.124,26328.0,41451.0,Eptesicus serotinus,0.467,0.69,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1491.4645,1491.4771,26328.0,37994.0,Eptesicus serotinus,0.302,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1491.9205,1491.9335,25468.0,34634.0,Eptesicus serotinus,0.375,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1492.0545,1492.0671,25468.0,33198.0,Nyctalus leisleri,0.332,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1492.0945,1492.1091,24609.0,32308.0,Eptesicus serotinus,0.293,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1492.2805,1492.2954,25468.0,35092.0,Eptesicus serotinus,0.284,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1492.6385,1492.6533,25468.0,32337.0,Nyctalus leisleri,0.261,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1492.7155,1492.7322,24609.0,30569.0,Nyctalus leisleri,0.351,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1492.8765,1492.8893,25468.0,38566.0,Eptesicus serotinus,0.327,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1492.9595,1492.9765,24609.0,32853.0,Eptesicus serotinus,0.215,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1493.1165,1493.1296,25468.0,31369.0,Nyctalus leisleri,0.332,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1493.1935,1493.2097,24609.0,32864.0,Nyctalus leisleri,0.266,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1493.3465,1493.3611,25468.0,39704.0,Eptesicus serotinus,0.396,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1493.4605,1493.473,26328.0,35038.0,Eptesicus serotinus,0.309,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1493.6085,1493.6235,24609.0,30385.0,Nyctalus leisleri,0.472,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1493.7055,1493.7184,25468.0,33412.0,Nyctalus leisleri,0.26,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1493.8425,1493.8543,25468.0,30887.0,Nyctalus leisleri,0.419,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1493.8955,1493.9112,24609.0,32611.0,Nyctalus leisleri,0.28,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1494.0635,1494.0807,24609.0,36654.0,Eptesicus serotinus,0.408,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1494.2125,1494.2269000000001,25468.0,41772.0,Eptesicus serotinus,0.479,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1494.4775,1494.4931,23750.0,31409.0,Eptesicus serotinus,0.273,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1494.6095,1494.6242,25468.0,39980.0,Eptesicus serotinus,0.462,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1494.9895,1495.0041,24609.0,38041.0,Eptesicus serotinus,0.436,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1495.3015,1495.3183,23750.0,33331.0,Eptesicus serotinus,0.312,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1495.5925,1495.6057,24609.0,31309.0,Nyctalus leisleri,0.484,0.691,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1495.8675,1495.8841,23750.0,31927.0,Nyctalus leisleri,0.28,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1496.1225,1496.1344,25468.0,30499.0,Nyctalus leisleri,0.298,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1496.1775,1496.1942,23750.0,36616.0,Eptesicus serotinus,0.352,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1496.3515,1496.3647,24609.0,32737.0,Nyctalus leisleri,0.25,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1496.6325,1496.6489,24609.0,33419.0,Eptesicus serotinus,0.225,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1496.7165,1496.729,24609.0,28991.0,Nyctalus leisleri,0.437,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1496.9425,1496.9589,23750.0,29230.0,Nyctalus leisleri,0.4,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1497.0815,1497.0959,25468.0,34398.0,Eptesicus serotinus,0.327,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1497.2635,1497.2776,25468.0,35265.0,Eptesicus serotinus,0.325,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1497.5545,1497.5684,24609.0,31239.0,Nyctalus leisleri,0.334,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1497.8555,1497.869,24609.0,33895.0,Eptesicus serotinus,0.303,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1498.2175,1498.2319,24609.0,33258.0,Eptesicus serotinus,0.288,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1498.5085,1498.5221,23750.0,29449.0,Nyctalus leisleri,0.292,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1499.5615,1499.5723,25468.0,31899.0,Eptesicus serotinus,0.294,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1501.1935,1501.205,25468.0,30511.0,Nyctalus leisleri,0.373,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1502.1155,1502.1261,25468.0,31003.0,Nyctalus leisleri,0.333,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1502.3805,1502.3943,24609.0,29811.0,Nyctalus leisleri,0.289,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1502.5145,1502.526,26328.0,33126.0,Nyctalus leisleri,0.237,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1503.5245,1503.5367,25468.0,30057.0,Nyctalus leisleri,0.535,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1504.3515,1504.3645,25468.0,30882.0,Nyctalus leisleri,0.413,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1506.1605,1506.1718,25468.0,32600.0,Nyctalus leisleri,0.296,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1507.7785,1507.7912,24609.0,31300.0,Nyctalus leisleri,0.318,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1508.0445,1508.0568,25468.0,33900.0,Eptesicus serotinus,0.353,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1508.3155,1508.3262,26328.0,33691.0,Nyctalus leisleri,0.307,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1508.7225,1508.7334,25468.0,33664.0,Eptesicus serotinus,0.29,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1508.8685,1508.8812,25468.0,33173.0,Eptesicus serotinus,0.278,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1509.1245,1509.1361,26328.0,34007.0,Eptesicus serotinus,0.259,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1509.3895,1509.3996,26328.0,35100.0,Eptesicus serotinus,0.331,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1509.6565,1509.6682,26328.0,35082.0,Eptesicus serotinus,0.323,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1509.7865,1509.797,26328.0,35475.0,Eptesicus serotinus,0.35,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1510.0325,1510.0432,26328.0,34391.0,Eptesicus serotinus,0.297,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1510.2825,1510.2949,25468.0,36201.0,Eptesicus serotinus,0.459,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1510.5235,1510.534,26328.0,35484.0,Eptesicus serotinus,0.388,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
1510.7605,1510.7724,26328.0,37511.0,Eptesicus serotinus,0.469,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20221003/UBNA_010/20221002_033000.WAV,Carp Pond,recover-20221003,010
