start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1068.6965,1068.7142,22031.0,27011.0,Echolocation,Nyctalus leisleri,0.272,0.529,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1068.7025,1068.7181,45234.0,48150.0,Echolocation,Pipistrellus pipistrellus,0.17,0.204,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1069.2115,1069.2297,22890.0,25790.0,Echolocation,Nyctalus leisleri,0.282,0.37,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1069.2225,1069.2399,25468.0,28426.0,Echolocation,Nyctalus leisleri,0.184,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1069.4635,1069.4799,21171.0,26267.0,Echolocation,Nyctalus noctula,0.338,0.613,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1069.9865,1070.0069,24609.0,27289.0,Echolocation,Nyctalus leisleri,0.286,0.359,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1070.2175,1070.2381,25468.0,29163.0,Echolocation,Nyctalus leisleri,0.37,0.437,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1070.2405,1070.2557,22031.0,26209.0,Echolocation,Nyctalus leisleri,0.111,0.242,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1070.5125,1070.5264,21171.0,25722.0,Echolocation,Nyctalus leisleri,0.407,0.557,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1070.9375,1070.9546,25468.0,28587.0,Echolocation,Nyctalus leisleri,0.482,0.55,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1071.6955,1071.7153,25468.0,28204.0,Echolocation,Nyctalus leisleri,0.465,0.495,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1071.9435,1071.9646,25468.0,28483.0,Echolocation,Nyctalus leisleri,0.304,0.369,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1072.6775,1072.701,24609.0,28050.0,Echolocation,Nyctalus leisleri,0.252,0.324,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1072.8515,1072.8732,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.17,0.26,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1073.1005,1073.1249,24609.0,28396.0,Echolocation,Nyctalus leisleri,0.177,0.259,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1073.5345,1073.5526,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.14,0.256,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1073.6785,1073.6942,26328.0,30299.0,Echolocation,Nyctalus leisleri,0.21,0.322,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1080.5235,1080.5441,25468.0,28828.0,Echolocation,Nyctalus leisleri,0.263,0.341,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1081.0965,1081.1136,25468.0,29149.0,Echolocation,Nyctalus leisleri,0.17,0.238,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1081.8845,1081.9064,24609.0,27788.0,Echolocation,Nyctalus leisleri,0.141,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1082.5535,1082.575,25468.0,28719.0,Echolocation,Nyctalus leisleri,0.268,0.357,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1082.8015,1082.8174,25468.0,29234.0,Echolocation,Nyctalus leisleri,0.387,0.481,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1083.4465,1083.466,24609.0,27204.0,Echolocation,Nyctalus leisleri,0.493,0.531,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1083.8315,1083.8495,25468.0,28956.0,Echolocation,Nyctalus leisleri,0.353,0.432,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1084.4665,1084.4837,25468.0,29681.0,Echolocation,Nyctalus leisleri,0.449,0.517,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1084.7075,1084.7127,17734.0,31299.0,Echolocation,Plecotus austriacus,0.158,0.228,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1085.3425,1085.3643,24609.0,27115.0,Echolocation,Nyctalus leisleri,0.378,0.426,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1085.4765,1085.5004,24609.0,27341.0,Echolocation,Nyctalus leisleri,0.287,0.326,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1086.1155,1086.1381,24609.0,27762.0,Echolocation,Nyctalus leisleri,0.382,0.44,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1086.7385,1086.7592,25468.0,28319.0,Echolocation,Nyctalus leisleri,0.151,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1088.1805,1088.1861,18593.0,29515.0,Echolocation,Plecotus austriacus,0.23,0.288,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1091.0635,1091.0774,25468.0,30256.0,Echolocation,Nyctalus leisleri,0.279,0.37,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1092.3335,1092.3488,25468.0,30542.0,Echolocation,Nyctalus leisleri,0.106,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1092.5835,1092.6004,25468.0,28619.0,Echolocation,Nyctalus leisleri,0.251,0.346,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1093.0685,1093.0868,25468.0,28975.0,Echolocation,Nyctalus leisleri,0.178,0.267,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1094.8265,1094.8484,24609.0,28394.0,Echolocation,Nyctalus leisleri,0.163,0.244,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1100.8055,1100.8292,25468.0,28378.0,Echolocation,Nyctalus leisleri,0.163,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1101.6695,1101.6883,25468.0,28750.0,Echolocation,Nyctalus leisleri,0.19,0.269,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1102.8455,1102.8647,25468.0,28381.0,Echolocation,Nyctalus leisleri,0.257,0.307,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1103.4625,1103.479,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.177,0.302,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1106.6145,1106.6295,25468.0,28850.0,Echolocation,Nyctalus leisleri,0.326,0.415,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1107.4605,1107.4787,25468.0,28767.0,Echolocation,Nyctalus leisleri,0.411,0.475,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1108.2165,1108.233,25468.0,29524.0,Echolocation,Nyctalus leisleri,0.43,0.509,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1108.4585,1108.476,25468.0,28310.0,Echolocation,Nyctalus leisleri,0.448,0.503,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1108.5845,1108.6008,26328.0,30137.0,Echolocation,Nyctalus leisleri,0.395,0.623,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1108.8055,1108.8216,25468.0,29044.0,Echolocation,Nyctalus leisleri,0.262,0.354,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1109.1835,1109.1993,51250.0,54561.0,Echolocation,Pipistrellus pygmaeus,0.191,0.318,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1109.1845,1109.2049,25468.0,27675.0,Echolocation,Nyctalus leisleri,0.511,0.558,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1109.4375,1109.456,25468.0,28144.0,Echolocation,Nyctalus leisleri,0.545,0.591,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1109.5785,1109.5939,26328.0,28698.0,Echolocation,Nyctalus leisleri,0.504,0.591,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1109.8205,1109.839,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.159,0.247,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1110.2115,1110.2271,24609.0,28369.0,Echolocation,Nyctalus leisleri,0.505,0.573,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1110.3545,1110.3702,25468.0,28780.0,Echolocation,Nyctalus leisleri,0.31,0.373,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1110.9845,1111.004,25468.0,27889.0,Echolocation,Nyctalus leisleri,0.53,0.605,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1111.3365,1111.3582,25468.0,28525.0,Echolocation,Nyctalus leisleri,0.156,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1111.7295,1111.7473,51250.0,54036.0,Echolocation,Pipistrellus pygmaeus,0.135,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1111.7315,1111.7504,25468.0,28841.0,Echolocation,Nyctalus leisleri,0.477,0.534,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1112.2155,1112.2361,25468.0,29268.0,Echolocation,Nyctalus leisleri,0.22,0.304,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1112.4625,1112.4861,24609.0,27975.0,Echolocation,Nyctalus leisleri,0.479,0.543,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1112.9465,1112.9663,25468.0,28875.0,Echolocation,Nyctalus leisleri,0.232,0.297,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1113.3155,1113.342,24609.0,28125.0,Echolocation,Nyctalus leisleri,0.245,0.331,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1113.5465,1113.5655,24609.0,28005.0,Echolocation,Nyctalus leisleri,0.114,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1113.6515,1113.6641,27187.0,33069.0,Echolocation,Nyctalus leisleri,0.36,0.655,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1113.8225,1113.8421,25468.0,29401.0,Echolocation,Nyctalus leisleri,0.184,0.257,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1114.1845,1114.2017,25468.0,29012.0,Echolocation,Nyctalus leisleri,0.382,0.461,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1114.7995,1114.8233,24609.0,27787.0,Echolocation,Nyctalus leisleri,0.45,0.494,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1115.2785,1115.2955,24609.0,28129.0,Echolocation,Nyctalus leisleri,0.159,0.234,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1115.5315,1115.5541,24609.0,27005.0,Echolocation,Nyctalus leisleri,0.186,0.244,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1115.7865,1115.8052,25468.0,28646.0,Echolocation,Nyctalus leisleri,0.175,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1116.2905,1116.3112,25468.0,28388.0,Echolocation,Nyctalus leisleri,0.313,0.377,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1116.6675,1116.6922,24609.0,27790.0,Echolocation,Nyctalus leisleri,0.325,0.382,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1117.4185,1117.4381,24609.0,27537.0,Echolocation,Nyctalus leisleri,0.387,0.442,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1118.1805,1118.2039,24609.0,27667.0,Echolocation,Nyctalus leisleri,0.239,0.289,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1118.3235,1118.3427,25468.0,28922.0,Echolocation,Nyctalus leisleri,0.278,0.345,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1119.0285,1119.0504,24609.0,27851.0,Echolocation,Nyctalus leisleri,0.149,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1119.7725,1119.7949,24609.0,27367.0,Echolocation,Nyctalus leisleri,0.396,0.443,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1149.7025,1149.7083,16015.0,29496.0,Echolocation,Plecotus auritus,0.147,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1171.5665,1171.5731,21171.0,30945.0,Echolocation,Plecotus austriacus,0.132,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1184.0855,1184.1023,25468.0,30080.0,Echolocation,Nyctalus leisleri,0.222,0.329,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1185.4265,1185.4446,25468.0,28995.0,Echolocation,Nyctalus leisleri,0.149,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1186.1755,1186.1938,25468.0,28929.0,Echolocation,Nyctalus leisleri,0.151,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1186.9405,1186.9655,24609.0,27961.0,Echolocation,Nyctalus leisleri,0.224,0.279,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1187.8015,1187.8261,24609.0,27957.0,Echolocation,Nyctalus leisleri,0.325,0.392,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1188.4255,1188.4481,24609.0,27496.0,Echolocation,Nyctalus leisleri,0.345,0.395,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1189.9235,1189.9446,24609.0,27422.0,Echolocation,Nyctalus leisleri,0.149,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1200.3105,1200.3173,18593.0,28748.0,Echolocation,Plecotus auritus,0.102,0.204,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1204.1725,1204.1786,16875.0,31294.0,Echolocation,Plecotus austriacus,0.11,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1211.5125,1211.5183,21171.0,31827.0,Echolocation,Plecotus austriacus,0.149,0.229,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1240.4645,1240.482,25468.0,28780.0,Echolocation,Nyctalus leisleri,0.163,0.254,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1241.2075,1241.2259,25468.0,29339.0,Echolocation,Nyctalus leisleri,0.178,0.259,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1246.3865,1246.4036,25468.0,30237.0,Echolocation,Nyctalus leisleri,0.126,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1247.1555,1247.1724,25468.0,29127.0,Echolocation,Nyctalus leisleri,0.371,0.465,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1247.5375,1247.5561,25468.0,28880.0,Echolocation,Nyctalus leisleri,0.264,0.328,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1248.2545,1248.2692,25468.0,30392.0,Echolocation,Nyctalus leisleri,0.212,0.301,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1249.4815,1249.5014,25468.0,29300.0,Echolocation,Nyctalus leisleri,0.208,0.287,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1250.3595,1250.3794,25468.0,28582.0,Echolocation,Nyctalus leisleri,0.154,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1250.7285,1250.7487,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.229,0.322,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1251.4665,1251.4865,26328.0,30059.0,Echolocation,Nyctalus leisleri,0.181,0.26,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1252.2135,1252.2332,25468.0,28355.0,Echolocation,Nyctalus leisleri,0.578,0.616,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1252.8355,1252.8585,24609.0,27749.0,Echolocation,Nyctalus leisleri,0.262,0.314,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1253.5905,1253.6112,25468.0,28709.0,Echolocation,Nyctalus leisleri,0.249,0.313,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1254.0945,1254.112,25468.0,28831.0,Echolocation,Nyctalus leisleri,0.266,0.347,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1254.8525,1254.8707,25468.0,28826.0,Echolocation,Nyctalus leisleri,0.393,0.475,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1255.3505,1255.3803,24609.0,28088.0,Echolocation,Nyctalus leisleri,0.157,0.228,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1255.9765,1255.9981,24609.0,27991.0,Echolocation,Nyctalus leisleri,0.407,0.443,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1256.7095,1256.7303,24609.0,28053.0,Echolocation,Nyctalus leisleri,0.287,0.345,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1256.9715,1256.9929,25468.0,28432.0,Echolocation,Nyctalus leisleri,0.314,0.365,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1257.4455,1257.4673,25468.0,28270.0,Echolocation,Nyctalus leisleri,0.149,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1257.6175,1257.6246,22031.0,30517.0,Echolocation,Plecotus austriacus,0.109,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1257.7075,1257.7315,24609.0,27866.0,Echolocation,Nyctalus leisleri,0.44,0.499,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1257.7125,1257.7317,51250.0,54017.0,Echolocation,Pipistrellus pygmaeus,0.249,0.314,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1258.3495,1258.3741,24609.0,27331.0,Echolocation,Nyctalus leisleri,0.362,0.408,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1258.3505,1258.3647,51250.0,54385.0,Echolocation,Pipistrellus pygmaeus,0.163,0.277,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1258.7125,1258.7325,25468.0,28511.0,Echolocation,Nyctalus leisleri,0.175,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1258.9595,1258.9789,50390.0,53130.0,Echolocation,Pipistrellus pygmaeus,0.115,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1258.9595,1258.9838,24609.0,27330.0,Echolocation,Nyctalus leisleri,0.308,0.381,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
