start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1750.6915,1750.7086,23750.0,29436.0,Echolocation,Nyctalus leisleri,0.277,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1750.9205,1750.936,23750.0,29374.0,Echolocation,Nyctalus leisleri,0.239,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1751.0565,1751.0729,23750.0,31779.0,Echolocation,Eptesicus serotinus,0.298,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1751.3115,1751.3256,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.515,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1751.4465,1751.4599,25468.0,30227.0,Echolocation,Nyctalus leisleri,0.229,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1751.5865,1751.6008,25468.0,31694.0,Echolocation,Nyctalus leisleri,0.259,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1751.7225,1751.7378,23750.0,30268.0,Echolocation,Nyctalus leisleri,0.379,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1751.9725,1751.9878,23750.0,30986.0,Echolocation,Eptesicus serotinus,0.252,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1752.1225,1752.1389,23750.0,29497.0,Echolocation,Nyctalus leisleri,0.388,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1752.3575,1752.3713,23750.0,29129.0,Echolocation,Nyctalus leisleri,0.607,0.701,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1752.5105,1752.5232,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.342,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1752.7595,1752.7738,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.518,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1752.9005,1752.9168,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.469,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1753.1485,1753.1627,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.634,0.755,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1753.2945,1753.3094,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.5,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1753.5365,1753.5499,23750.0,28989.0,Echolocation,Nyctalus leisleri,0.514,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1753.6755,1753.6891,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.527,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1753.9225,1753.9369,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.476,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1754.0655,1754.083,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.344,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1754.3175,1754.3316,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.38,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1754.4635,1754.4797,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.25,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1754.7105,1754.7251,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.487,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1754.8505,1754.8647,23750.0,29575.0,Echolocation,Nyctalus leisleri,0.283,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1755.0855,1755.0988,24609.0,30735.0,Echolocation,Nyctalus leisleri,0.307,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1755.3365,1755.3508,23750.0,29151.0,Echolocation,Nyctalus leisleri,0.438,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1755.4735,1755.4884,23750.0,29708.0,Echolocation,Nyctalus leisleri,0.399,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1755.7255,1755.7375,23750.0,29532.0,Echolocation,Nyctalus leisleri,0.43,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1755.8685,1755.8832,23750.0,29488.0,Echolocation,Nyctalus leisleri,0.436,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1756.1105,1756.1265,23750.0,29312.0,Echolocation,Nyctalus leisleri,0.483,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1756.2535,1756.2692,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.61,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1756.4965,1756.5114,23750.0,29886.0,Echolocation,Nyctalus leisleri,0.509,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1756.6385,1756.6523,23750.0,30775.0,Echolocation,Nyctalus leisleri,0.453,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1756.8945,1756.9099,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.552,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1757.0425,1757.0578,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.645,0.708,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1757.2935,1757.3088,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.56,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1757.4315,1757.446,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.479,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1757.6845,1757.6987,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.52,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1757.8225,1757.8392,23750.0,30389.0,Echolocation,Nyctalus leisleri,0.266,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1758.0715,1758.0878,22890.0,30477.0,Echolocation,Eptesicus serotinus,0.187,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1758.2105,1758.2226,25468.0,31795.0,Echolocation,Nyctalus leisleri,0.141,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1758.3285,1758.3444,23750.0,32190.0,Echolocation,Eptesicus serotinus,0.245,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1758.5755,1758.5907,24609.0,30547.0,Echolocation,Nyctalus leisleri,0.292,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1758.7195,1758.7352,23750.0,32049.0,Echolocation,Eptesicus serotinus,0.307,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1758.8265,1758.8416,25468.0,35501.0,Echolocation,Eptesicus serotinus,0.367,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1758.9275,1758.9398,25468.0,34472.0,Echolocation,Eptesicus serotinus,0.254,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.0115,1759.0224,26328.0,35667.0,Echolocation,Eptesicus serotinus,0.361,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.0755,1759.0836,26328.0,37547.0,Echolocation,Eptesicus serotinus,0.444,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.1365,1759.1459,26328.0,34402.0,Echolocation,Nyctalus leisleri,0.288,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.1855,1759.1939,27187.0,36338.0,Echolocation,Eptesicus serotinus,0.274,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.2295,1759.2381,22890.0,32491.0,Echolocation,Eptesicus serotinus,0.092,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.6095,1759.6228,25468.0,31874.0,Echolocation,Nyctalus leisleri,0.433,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.7385,1759.7539,23750.0,30831.0,Echolocation,Nyctalus leisleri,0.374,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.8795,1759.8963,23750.0,30658.0,Echolocation,Nyctalus leisleri,0.351,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1760.0375,1760.052,24609.0,31125.0,Echolocation,Nyctalus leisleri,0.39,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1760.2785,1760.2952,23750.0,30782.0,Echolocation,Nyctalus leisleri,0.303,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1760.4275,1760.4447,24609.0,29970.0,Echolocation,Nyctalus leisleri,0.347,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1760.7845,1760.7985,23750.0,32397.0,Echolocation,Nyctalus leisleri,0.364,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1760.9375,1760.953,23750.0,32053.0,Echolocation,Nyctalus leisleri,0.258,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.2145,1761.2303,23750.0,32114.0,Echolocation,Nyctalus leisleri,0.277,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.3505,1761.3652,24609.0,33399.0,Echolocation,Nyctalus leisleri,0.289,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.4805,1761.4938,25468.0,33549.0,Echolocation,Nyctalus leisleri,0.302,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.5945,1761.6066,25468.0,35923.0,Echolocation,Eptesicus serotinus,0.329,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.7045,1761.7167,25468.0,33063.0,Echolocation,Nyctalus leisleri,0.331,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.7855,1761.7963,26328.0,34641.0,Echolocation,Eptesicus serotinus,0.292,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.8515,1761.8615,25468.0,34376.0,Echolocation,Eptesicus serotinus,0.356,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.9035,1761.913,25468.0,34036.0,Echolocation,Eptesicus serotinus,0.283,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1762.3765,1762.3873,24609.0,30205.0,Echolocation,Nyctalus leisleri,0.273,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1762.4985,1762.5117,24609.0,30429.0,Echolocation,Nyctalus leisleri,0.457,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1762.6385,1762.6515,23750.0,32426.0,Echolocation,Eptesicus serotinus,0.292,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1762.7805,1762.7958,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.584,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1763.7085,1763.7214,25468.0,32193.0,Echolocation,Nyctalus leisleri,0.297,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1763.8255,1763.8404,24609.0,31798.0,Echolocation,Nyctalus leisleri,0.379,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1764.1155,1764.1293,23750.0,32344.0,Echolocation,Eptesicus serotinus,0.301,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1764.2595,1764.2733,24609.0,28007.0,Echolocation,Nyctalus leisleri,0.617,0.695,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1764.6105,1764.6259,22890.0,30089.0,Echolocation,Nyctalus leisleri,0.253,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1764.7665,1764.7843,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.319,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1765.0905,1765.1072,23750.0,29207.0,Echolocation,Nyctalus leisleri,0.303,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1765.2405,1765.2575,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.372,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1765.4425,1765.4588,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.374,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1765.5985,1765.6144,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.477,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1766.0935,1766.1087,23750.0,29456.0,Echolocation,Nyctalus leisleri,0.27,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1766.3365,1766.3518,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.428,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1766.5995,1766.6163,22890.0,26931.0,Echolocation,Nyctalus leisleri,0.396,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1766.8355,1766.8509,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.615,0.7,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1767.0885,1767.1044,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.535,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1767.2265,1767.2426,23750.0,29210.0,Echolocation,Nyctalus leisleri,0.296,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1767.6065,1767.6222,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.166,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1767.7445,1767.7574,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.12,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1767.8855,1767.8996,24609.0,29003.0,Echolocation,Nyctalus leisleri,0.189,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1769.2225,1769.2368,24609.0,29838.0,Echolocation,Nyctalus leisleri,0.208,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1769.3645,1769.3778,24609.0,29661.0,Echolocation,Eptesicus serotinus,0.095,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1769.4965,1769.5094,25468.0,29656.0,Echolocation,Nyctalus leisleri,0.469,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1769.6305,1769.6438,24609.0,29989.0,Echolocation,Nyctalus leisleri,0.342,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1769.7365,1769.7493,25468.0,30272.0,Echolocation,Nyctalus leisleri,0.14,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1769.8515,1769.8638,24609.0,31477.0,Echolocation,Nyctalus leisleri,0.323,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1769.9665,1769.98,25468.0,30351.0,Echolocation,Nyctalus leisleri,0.173,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1770.1645,1770.1784,24609.0,29693.0,Echolocation,Nyctalus leisleri,0.158,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1770.6285,1770.6445,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.12,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1771.0825,1771.0987,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.324,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1771.6235,1771.6379,23750.0,28989.0,Echolocation,Nyctalus leisleri,0.308,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1771.7575,1771.7732,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.1,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1771.8875,1771.9013,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.259,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1772.1155,1772.1288,24609.0,29961.0,Echolocation,Nyctalus leisleri,0.277,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1772.2525,1772.2658,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.226,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1772.5245,1772.5377,25468.0,30547.0,Echolocation,Nyctalus leisleri,0.419,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1772.8075,1772.8231,25468.0,28997.0,Echolocation,Nyctalus leisleri,0.214,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1772.9405,1772.9541,23750.0,29468.0,Echolocation,Nyctalus leisleri,0.437,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1773.2085,1773.2226,25468.0,30759.0,Echolocation,Nyctalus leisleri,0.208,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1773.3365,1773.3518,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.423,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1773.5915,1773.6092,23750.0,29709.0,Echolocation,Nyctalus leisleri,0.306,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1773.8405,1773.8536,23750.0,29217.0,Echolocation,Nyctalus leisleri,0.491,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1773.9695,1773.9821,25468.0,30160.0,Echolocation,Nyctalus leisleri,0.334,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1774.0895,1774.1007,25468.0,29810.0,Echolocation,Eptesicus serotinus,0.115,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1774.6165,1774.6282,24609.0,29270.0,Echolocation,Nyctalus leisleri,0.209,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1776.2435,1776.2582,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.426,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1776.3835,1776.3948,23750.0,30858.0,Echolocation,Eptesicus serotinus,0.132,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1776.5365,1776.5533,23750.0,28656.0,Echolocation,Nyctalus leisleri,0.444,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1776.7975,1776.8103,23750.0,29970.0,Echolocation,Nyctalus leisleri,0.49,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1776.9465,1776.9619,23750.0,29530.0,Echolocation,Nyctalus leisleri,0.305,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1777.2155,1777.2308,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.493,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1777.3715,1777.387,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.525,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1777.6145,1777.6289,23750.0,27167.0,Echolocation,Nyctalus leisleri,0.56,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1777.7665,1777.7813,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.592,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1778.0275,1778.0445,22890.0,26686.0,Echolocation,Nyctalus leisleri,0.599,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1778.2825,1778.2988,23750.0,28609.0,Echolocation,Nyctalus leisleri,0.484,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1778.4225,1778.4397,24609.0,29577.0,Echolocation,Nyctalus leisleri,0.24,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
