start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
704.9225,704.9378,22890.0,31681.0,Echolocation,Nyctalus leisleri,0.283,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
705.1885,705.2063,22890.0,31727.0,Echolocation,Eptesicus serotinus,0.265,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
705.3415,705.3581,22890.0,29498.0,Echolocation,Nyctalus leisleri,0.34,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
705.5995,705.6157,23750.0,31571.0,Echolocation,Nyctalus leisleri,0.519,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
705.7495,705.7649,22890.0,30422.0,Echolocation,Eptesicus serotinus,0.243,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
706.0075,706.0249,22890.0,30019.0,Echolocation,Nyctalus leisleri,0.356,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
706.1585,706.1779,22890.0,28472.0,Echolocation,Nyctalus leisleri,0.229,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
706.4155,706.4339,22890.0,30924.0,Echolocation,Nyctalus leisleri,0.253,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
706.5735,706.5923,22890.0,28365.0,Echolocation,Nyctalus noctula,0.179,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
706.7305,706.7471,23750.0,30331.0,Echolocation,Nyctalus leisleri,0.34,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
706.8945,706.9109,23750.0,30022.0,Echolocation,Nyctalus leisleri,0.317,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
707.0425,707.0615,22890.0,31137.0,Echolocation,Eptesicus serotinus,0.169,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
707.1795,707.1947,22890.0,28780.0,Echolocation,Nyctalus leisleri,0.346,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
707.3045,707.3192,23750.0,29012.0,Echolocation,Nyctalus leisleri,0.296,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
707.4145,707.4257,24609.0,32147.0,Echolocation,Eptesicus serotinus,0.287,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
707.5495,707.5659,23750.0,28965.0,Echolocation,Nyctalus leisleri,0.544,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
707.6645,707.6778,24609.0,30282.0,Echolocation,Nyctalus leisleri,0.349,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
707.8225,707.8397,22890.0,31389.0,Echolocation,Eptesicus serotinus,0.22,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
707.9635,707.9824,22890.0,28670.0,Echolocation,Nyctalus leisleri,0.268,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
708.1095,708.1248,23750.0,30429.0,Echolocation,Nyctalus leisleri,0.415,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
708.3715,708.3881,23750.0,30024.0,Echolocation,Nyctalus leisleri,0.183,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
708.5165,708.5357,22890.0,27648.0,Echolocation,Nyctalus leisleri,0.216,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
708.7655,708.7787,23750.0,33206.0,Echolocation,Eptesicus serotinus,0.358,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
708.9115,708.9253,24609.0,30131.0,Echolocation,Nyctalus leisleri,0.298,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
709.0495,709.0647,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.281,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
709.1945,709.2099,23750.0,31004.0,Echolocation,Eptesicus serotinus,0.259,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
709.4535,709.4769,22890.0,26998.0,Echolocation,Nyctalus leisleri,0.152,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
709.5965,709.6125,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.327,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
709.7305,709.7439,23750.0,29284.0,Echolocation,Nyctalus leisleri,0.432,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
709.8735,709.8893,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.233,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
710.7075,710.7195,25468.0,29731.0,Echolocation,Nyctalus leisleri,0.332,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
710.8435,710.8554,23750.0,28931.0,Echolocation,Nyctalus leisleri,0.427,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
711.0545,711.0673,23750.0,29140.0,Echolocation,Nyctalus leisleri,0.551,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
711.1965,711.2138,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.303,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
711.3505,711.3638,23750.0,29812.0,Echolocation,Nyctalus leisleri,0.389,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
711.6645,711.6779,23750.0,30101.0,Echolocation,Nyctalus leisleri,0.419,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
712.0655,712.0853,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.201,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
712.4675,712.4834,22890.0,27555.0,Echolocation,Nyctalus leisleri,0.168,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
764.9845,765.0003,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.5,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
765.1305,765.1484,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.234,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
765.2815,765.3017,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.169,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
765.5275,765.5424,24609.0,29801.0,Echolocation,Nyctalus leisleri,0.407,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
765.6775,765.6929,25468.0,28914.0,Echolocation,Nyctalus leisleri,0.344,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
766.3705,766.3866,24609.0,29573.0,Echolocation,Nyctalus leisleri,0.281,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
766.5315,766.548,23750.0,28609.0,Echolocation,Nyctalus leisleri,0.318,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
766.9215,766.9353,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.234,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
767.0575,767.0712,24609.0,28404.0,Echolocation,Nyctalus leisleri,0.262,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
767.2975,767.3124,25468.0,30757.0,Echolocation,Nyctalus leisleri,0.341,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
767.4735000000001,767.4874,25468.0,30421.0,Echolocation,Nyctalus leisleri,0.297,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
767.7615,767.7777,23750.0,31003.0,Echolocation,Eptesicus serotinus,0.259,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
767.8875,767.9033,26328.0,30283.0,Echolocation,Nyctalus leisleri,0.167,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
769.0065,769.0192,26328.0,30767.0,Echolocation,Nyctalus leisleri,0.203,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
769.1325,769.1437,27187.0,33050.0,Echolocation,Eptesicus serotinus,0.155,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
769.2625,769.2719,27187.0,34352.0,Echolocation,Eptesicus serotinus,0.296,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
769.5325,769.546,25468.0,31211.0,Echolocation,Nyctalus leisleri,0.333,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
769.7845,769.7969,25468.0,31675.0,Echolocation,Nyctalus leisleri,0.345,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
769.9275,769.9404,25468.0,30908.0,Echolocation,Nyctalus leisleri,0.363,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
770.0695,770.0836,24609.0,30164.0,Echolocation,Nyctalus leisleri,0.378,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
770.2195,770.2329,25468.0,30242.0,Echolocation,Nyctalus leisleri,0.462,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
770.4725,770.4862,24609.0,30580.0,Echolocation,Nyctalus leisleri,0.312,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
770.6235,770.6378,23750.0,31618.0,Echolocation,Nyctalus leisleri,0.314,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
770.8745,770.8902,23750.0,29827.0,Echolocation,Nyctalus leisleri,0.304,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
771.1405,771.1567,24609.0,30043.0,Echolocation,Nyctalus leisleri,0.261,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
771.4055,771.4221,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.467,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
771.6625,771.6787,23750.0,28564.0,Echolocation,Nyctalus leisleri,0.489,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
771.7865,771.7993,24609.0,32408.0,Echolocation,Nyctalus leisleri,0.29,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
771.8775,771.8873,26328.0,32517.0,Echolocation,Nyctalus leisleri,0.216,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
771.9545,771.9656,25468.0,31973.0,Echolocation,Nyctalus leisleri,0.369,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
772.0525,772.0627,25468.0,34031.0,Echolocation,Eptesicus serotinus,0.306,0.692,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
772.1725,772.185,24609.0,33611.0,Echolocation,Eptesicus serotinus,0.373,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
772.2825,772.2931,26328.0,32705.0,Echolocation,Eptesicus serotinus,0.208,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
772.5465,772.5581999999999,24609.0,32652.0,Echolocation,Nyctalus leisleri,0.314,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
772.7995,772.815,23750.0,30613.0,Echolocation,Nyctalus leisleri,0.349,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
772.9465,772.9591,25468.0,32226.0,Echolocation,Nyctalus leisleri,0.372,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
773.0855,773.0978,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.386,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
773.2165,773.231,24609.0,31667.0,Echolocation,Nyctalus leisleri,0.282,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
773.3365,773.3533,26328.0,30113.0,Echolocation,Nyctalus leisleri,0.187,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
773.4505,773.4619,25468.0,31407.0,Echolocation,Nyctalus leisleri,0.343,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
773.6495,773.6612,24609.0,31413.0,Echolocation,Nyctalus leisleri,0.317,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
773.7855,773.7988,24609.0,30908.0,Echolocation,Nyctalus leisleri,0.358,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
773.9355,773.9484,24609.0,30330.0,Echolocation,Nyctalus leisleri,0.345,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
774.0755,774.0907,25468.0,29179.0,Echolocation,Nyctalus leisleri,0.283,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
774.2115,774.2238,24609.0,30022.0,Echolocation,Nyctalus leisleri,0.22,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
774.3565,774.3678,24609.0,30436.0,Echolocation,Nyctalus leisleri,0.291,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
774.4765,774.4869,26328.0,32627.0,Echolocation,Eptesicus serotinus,0.229,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
774.6095,774.6191,26328.0,32196.0,Echolocation,Eptesicus serotinus,0.191,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
774.7455,774.757,24609.0,30017.0,Echolocation,Nyctalus leisleri,0.258,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
774.8975,774.9118,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.144,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
775.3305,775.3467,25468.0,29733.0,Echolocation,Nyctalus leisleri,0.11,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
776.0555,776.0695,24609.0,29921.0,Echolocation,Nyctalus leisleri,0.231,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
776.1975,776.2109,24609.0,29988.0,Echolocation,Nyctalus leisleri,0.337,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
776.7715,776.7849,23750.0,29080.0,Echolocation,Nyctalus leisleri,0.214,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
776.9275,776.9397,25468.0,30606.0,Echolocation,Nyctalus leisleri,0.36,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
777.2135,777.2228,24609.0,31237.0,Echolocation,Eptesicus serotinus,0.266,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
777.3555,777.367,25468.0,30653.0,Echolocation,Nyctalus leisleri,0.151,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
777.6185,777.6303,26328.0,32140.0,Echolocation,Nyctalus leisleri,0.192,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
777.7585,777.7701,25468.0,30360.0,Echolocation,Eptesicus serotinus,0.159,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
778.0185,778.0301,25468.0,32214.0,Echolocation,Nyctalus leisleri,0.25,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
778.3185,778.3303,25468.0,31582.0,Echolocation,Nyctalus leisleri,0.363,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
778.4835,778.4956,25468.0,30905.0,Echolocation,Nyctalus leisleri,0.298,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
778.9055,778.9157,25468.0,32564.0,Echolocation,Nyctalus leisleri,0.263,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
779.0545,779.0653,25468.0,31136.0,Echolocation,Nyctalus leisleri,0.307,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
779.2135,779.224,25468.0,31044.0,Echolocation,Nyctalus leisleri,0.54,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
779.4825,779.4927,25468.0,31306.0,Echolocation,Nyctalus leisleri,0.281,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
779.6225,779.6344,24609.0,29592.0,Echolocation,Nyctalus leisleri,0.281,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
779.7695,779.7808,24609.0,30393.0,Echolocation,Nyctalus leisleri,0.473,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
779.9035,779.9145,26328.0,31529.0,Echolocation,Nyctalus leisleri,0.247,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
780.0325,780.0438,25468.0,32588.0,Echolocation,Eptesicus serotinus,0.255,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
780.1705,780.1835,24609.0,30297.0,Echolocation,Nyctalus leisleri,0.376,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
780.3365,780.3501,24609.0,30743.0,Echolocation,Nyctalus leisleri,0.247,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
780.4895,780.5035,24609.0,30735.0,Echolocation,Nyctalus leisleri,0.355,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
783.9455,783.9568,25468.0,30882.0,Echolocation,Eptesicus serotinus,0.207,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
797.6065,797.6191,27187.0,34688.0,Echolocation,Eptesicus serotinus,0.16,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
861.6565,861.6637,22890.0,32180.0,Echolocation,Plecotus austriacus,0.068,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
862.3255,862.3456,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.229,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
863.5175,863.5358,23750.0,27262.0,Echolocation,Nyctalus leisleri,0.417,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
