start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1371.8955,1371.901,46093.0,55304.0,Echolocation,Pipistrellus pipistrellus,0.586,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1371.9875,1371.9937,46093.0,61732.0,Echolocation,Pipistrellus pipistrellus,0.524,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1372.1735,1372.1793,44375.0,59037.0,Echolocation,Pipistrellus pipistrellus,0.62,0.701,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1372.2695,1372.2763,45234.0,55638.0,Echolocation,Pipistrellus pipistrellus,0.556,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1372.4375,1372.4447,46093.0,59572.0,Echolocation,Pipistrellus pipistrellus,0.458,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1372.6295,1372.6395,44375.0,60088.0,Echolocation,Pipistrellus pipistrellus,0.455,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1372.8045,1372.8119,45234.0,59813.0,Echolocation,Pipistrellus pipistrellus,0.516,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1372.9985,1373.0073,45234.0,56278.0,Echolocation,Pipistrellus pipistrellus,0.441,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1373.1755,1373.1831,44375.0,57423.0,Echolocation,Pipistrellus pipistrellus,0.537,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1373.3645,1373.3747,45234.0,52287.0,Echolocation,Pipistrellus pipistrellus,0.504,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1373.5445,1373.5538999999999,44375.0,55482.0,Echolocation,Pipistrellus pipistrellus,0.267,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1373.8155,1373.8234,43515.0,56384.0,Echolocation,Pipistrellus pipistrellus,0.319,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1385.1115,1385.1193,37500.0,43859.0,Echolocation,Pipistrellus nathusii,0.15,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1385.3885,1385.3988,40078.0,45132.0,Echolocation,Pipistrellus nathusii,0.298,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1385.5775,1385.5857,40078.0,45135.0,Echolocation,Pipistrellus nathusii,0.168,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1385.7655,1385.7764,40078.0,44458.0,Echolocation,Pipistrellus nathusii,0.206,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1385.9455,1385.9545,40078.0,50252.0,Echolocation,Pipistrellus nathusii,0.47,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1386.2095,1386.2173,40078.0,46953.0,Echolocation,Pipistrellus nathusii,0.518,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1386.4985,1386.507,39218.0,48062.0,Echolocation,Pipistrellus nathusii,0.585,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1386.7805,1386.7895,40078.0,46412.0,Echolocation,Pipistrellus nathusii,0.471,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1386.9765,1386.9859,40078.0,47402.0,Echolocation,Pipistrellus nathusii,0.513,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1387.2655,1387.2772,39218.0,43682.0,Echolocation,Pipistrellus nathusii,0.255,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1396.9915,1397.0009,39218.0,43781.0,Echolocation,Pipistrellus nathusii,0.202,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1538.5735,1538.5832,40937.0,45363.0,Echolocation,Pipistrellus nathusii,0.242,0.267,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1538.8555,1538.8637,40078.0,46762.0,Echolocation,Pipistrellus nathusii,0.344,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1541.2775,1541.2854,40937.0,49755.0,Echolocation,Pipistrellus nathusii,0.38,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1541.4765,1541.4843,40937.0,49028.0,Echolocation,Pipistrellus nathusii,0.584,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1541.7555,1541.7634,40078.0,50301.0,Echolocation,Pipistrellus nathusii,0.427,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1542.1405,1542.1493,40937.0,48915.0,Echolocation,Pipistrellus nathusii,0.484,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1542.4335,1542.4427,40937.0,52007.0,Echolocation,Pipistrellus nathusii,0.397,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1542.5365,1542.5449,40078.0,46776.0,Echolocation,Pipistrellus nathusii,0.51,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1544.3995,1544.4094,40937.0,46666.0,Echolocation,Pipistrellus nathusii,0.249,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1556.3305,1556.3383,40937.0,50342.0,Echolocation,Pipistrellus nathusii,0.48,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1556.4265,1556.4346,39218.0,51320.0,Echolocation,Pipistrellus nathusii,0.459,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1556.8995,1556.9064,40937.0,48583.0,Echolocation,Pipistrellus nathusii,0.449,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1556.9895,1556.9985,40937.0,45727.0,Echolocation,Pipistrellus nathusii,0.302,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1557.1895,1557.2,40937.0,44724.0,Echolocation,Pipistrellus nathusii,0.243,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1557.4755,1557.4833,41796.0,49414.0,Echolocation,Pipistrellus nathusii,0.27,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1557.7635,1557.7706,43515.0,53764.0,Echolocation,Pipistrellus pipistrellus,0.253,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1558.0525,1558.0614,41796.0,51296.0,Echolocation,Pipistrellus nathusii,0.504,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1558.1455,1558.1545,40078.0,48745.0,Echolocation,Pipistrellus nathusii,0.488,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1558.3305,1558.3382,39218.0,51825.0,Echolocation,Pipistrellus nathusii,0.249,0.279,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1558.4265,1558.4338,43515.0,52499.0,Echolocation,Pipistrellus nathusii,0.313,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1558.6215,1558.6287,42656.0,51987.0,Echolocation,Pipistrellus nathusii,0.216,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1558.9075,1558.9172,39218.0,44957.0,Echolocation,Pipistrellus nathusii,0.364,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1559.4615,1559.4679,40937.0,47597.0,Echolocation,Pipistrellus nathusii,0.495,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1575.2885,1575.3065,25468.0,29029.0,Echolocation,Nyctalus leisleri,0.136,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1576.8225,1576.8404,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.3,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1577.6455,1577.6627,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.275,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1578.4655,1578.4833,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.158,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1593.6455,1593.656,40078.0,45152.0,Echolocation,Pipistrellus nathusii,0.204,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1620.4975,1620.5069,38359.0,43673.0,Echolocation,Pipistrellus nathusii,0.301,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1620.9745,1620.9831,39218.0,45908.0,Echolocation,Pipistrellus nathusii,0.299,0.357,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1621.1755,1621.1849,37500.0,46599.0,Echolocation,Pipistrellus nathusii,0.402,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1621.8445,1621.8545,38359.0,45057.0,Echolocation,Pipistrellus nathusii,0.537,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1622.2345,1622.2455,38359.0,45100.0,Echolocation,Pipistrellus nathusii,0.182,0.292,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1622.5245,1622.5336,42656.0,48266.0,Echolocation,Pipistrellus nathusii,0.125,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1655.1225,1655.1425,22031.0,25823.0,Echolocation,Nyctalus noctula,0.089,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1655.7545,1655.7709,23750.0,28941.0,Echolocation,Nyctalus leisleri,0.349,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1656.1445,1656.164,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.329,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1656.4175,1656.432,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.213,0.368,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1657.2165,1657.2352,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.376,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1661.3805,1661.4025,22890.0,27891.0,Echolocation,Nyctalus leisleri,0.272,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1661.9285,1661.9468,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.122,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1663.0105,1663.0238,23750.0,29718.0,Echolocation,Eptesicus serotinus,0.154,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1668.1225,1668.1321,40078.0,45494.0,Echolocation,Pipistrellus nathusii,0.182,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1669.4595,1669.476,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.463,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1703.3255,1703.3374,40937.0,45138.0,Echolocation,Pipistrellus nathusii,0.191,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1704.4675,1704.4754,39218.0,44991.0,Echolocation,Pipistrellus nathusii,0.412,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1705.3335,1705.3414,42656.0,47580.0,Echolocation,Pipistrellus nathusii,0.303,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1707.9255,1707.935,38359.0,45971.0,Echolocation,Pipistrellus nathusii,0.383,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1726.7925,1726.8025,39218.0,47510.0,Echolocation,Pipistrellus nathusii,0.443,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1727.9775,1727.9874,39218.0,43716.0,Echolocation,Pipistrellus nathusii,0.222,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1728.2655,1728.2762,37500.0,44057.0,Echolocation,Pipistrellus nathusii,0.267,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1757.5855,1757.6021,22890.0,27243.0,Echolocation,Nyctalus leisleri,0.206,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1757.8105,1757.8305,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.123,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1758.0715,1758.0884,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.278,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1758.2505,1758.2724,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.176,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1758.4185,1758.4341,23750.0,28729.0,Echolocation,Nyctalus leisleri,0.371,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1758.8035,1758.8188,23750.0,28768.0,Echolocation,Nyctalus leisleri,0.269,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1759.0425,1759.0562,22890.0,29196.0,Echolocation,Eptesicus serotinus,0.21,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1759.3135,1759.3294,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.417,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1759.6885,1759.7035,22890.0,28278.0,Echolocation,Nyctalus leisleri,0.254,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1760.0655,1760.0855999999999,22890.0,28539.0,Echolocation,Nyctalus leisleri,0.259,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1760.3195,1760.3359,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.35,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1760.5885,1760.602,23750.0,29923.0,Echolocation,Nyctalus leisleri,0.375,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1760.8465,1760.8667,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.382,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1761.2345,1761.2545,22031.0,27005.0,Echolocation,Nyctalus leisleri,0.335,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1761.5065,1761.5274,23750.0,27405.0,Echolocation,Nyctalus leisleri,0.338,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1761.7695,1761.788,22890.0,27403.0,Echolocation,Nyctalus leisleri,0.356,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1761.9105,1761.9292,23750.0,30310.0,Echolocation,Eptesicus serotinus,0.173,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1762.1665,1762.1834,23750.0,29957.0,Echolocation,Nyctalus leisleri,0.169,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1762.4275,1762.4425,22890.0,28598.0,Echolocation,Nyctalus leisleri,0.222,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1762.6985,1762.7188,22890.0,27362.0,Echolocation,Nyctalus leisleri,0.196,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1762.9675,1762.9869,22031.0,28473.0,Echolocation,Nyctalus noctula,0.209,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1763.1775,1763.1962,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.145,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1763.2435,1763.2593,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.251,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1763.4975,1763.5154,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.291,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1764.3995,1764.4127,22890.0,28698.0,Echolocation,Nyctalus leisleri,0.295,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1764.5385,1764.5543,23750.0,30769.0,Echolocation,Eptesicus serotinus,0.211,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1765.0385,1765.052,22890.0,30396.0,Echolocation,Eptesicus serotinus,0.269,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1765.2145,1765.2322,22890.0,28196.0,Echolocation,Nyctalus leisleri,0.101,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1765.4575,1765.4741,22890.0,28547.0,Echolocation,Nyctalus leisleri,0.208,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1765.6375,1765.6575,23750.0,28587.0,Echolocation,Nyctalus leisleri,0.198,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1766.0605,1766.0789,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.25,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1766.1895,1766.2024,23750.0,31074.0,Echolocation,Nyctalus leisleri,0.277,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1766.3215,1766.3351,23750.0,33098.0,Echolocation,Eptesicus serotinus,0.358,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1766.6005,1766.6138,23750.0,30492.0,Echolocation,Nyctalus leisleri,0.311,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1766.8605,1766.873,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.19,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1767.1335,1767.1457,22890.0,30323.0,Echolocation,Eptesicus serotinus,0.289,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1767.5355,1767.5521,22031.0,28656.0,Echolocation,Nyctalus noctula,0.219,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1767.6705,1767.6809,23750.0,30207.0,Echolocation,Eptesicus serotinus,0.248,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1767.7745,1767.7848,25468.0,31817.0,Echolocation,Eptesicus serotinus,0.243,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1767.9155,1767.9253,24609.0,31487.0,Echolocation,Eptesicus serotinus,0.235,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1768.2965,1768.3098,22890.0,30603.0,Echolocation,Eptesicus serotinus,0.27,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1768.8395,1768.855,22890.0,28324.0,Echolocation,Nyctalus leisleri,0.224,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1769.8725,1769.8855,22031.0,29415.0,Echolocation,Eptesicus serotinus,0.288,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1770.0245,1770.0403,24609.0,28347.0,Echolocation,Nyctalus leisleri,0.361,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1770.2935,1770.3062,23750.0,30564.0,Echolocation,Nyctalus leisleri,0.321,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1770.7375,1770.7535,22890.0,27510.0,Echolocation,Nyctalus leisleri,0.438,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1771.0095,1771.027,22031.0,27998.0,Echolocation,Nyctalus noctula,0.247,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1772.1795,1772.1996,25468.0,28829.0,Echolocation,Nyctalus leisleri,0.23,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1772.8635,1772.8827,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.163,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1773.8605,1773.875,23750.0,29002.0,Echolocation,Nyctalus leisleri,0.356,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1774.5505,1774.5687,25468.0,29720.0,Echolocation,Nyctalus leisleri,0.235,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
