start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1201.8445,1201.864,22890.0,26645.0,Echolocation,Nyctalus leisleri,0.285,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1202.1155,1202.1384,23750.0,27374.0,Echolocation,Nyctalus leisleri,0.156,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1202.3565,1202.3774,22890.0,26969.0,Echolocation,Nyctalus leisleri,0.341,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1202.4165,1202.4251,41796.0,46034.0,Echolocation,Pipistrellus nathusii,0.234,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1202.6565,1202.6804,22890.0,27285.0,Echolocation,Nyctalus leisleri,0.263,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1202.7025,1202.712,40078.0,46661.0,Echolocation,Pipistrellus nathusii,0.426,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1203.0255,1203.0491,22031.0,27656.0,Echolocation,Nyctalus noctula,0.178,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1203.2085,1203.2294,22031.0,27528.0,Echolocation,Nyctalus leisleri,0.178,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1203.4505,1203.469,22890.0,27396.0,Echolocation,Nyctalus leisleri,0.199,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1203.8215,1203.838,23750.0,27382.0,Echolocation,Nyctalus leisleri,0.351,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1204.5965,1204.6133,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.324,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1205.2895,1205.3041,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.269,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1205.6655,1205.6828,22890.0,27101.0,Echolocation,Nyctalus leisleri,0.269,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1207.6815,1207.7017,23750.0,27068.0,Echolocation,Nyctalus leisleri,0.181,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1218.6175,1218.627,43515.0,49821.0,Echolocation,Pipistrellus nathusii,0.163,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1219.1175,1219.1274,40937.0,46641.0,Echolocation,Pipistrellus nathusii,0.269,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1219.5575,1219.576,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.106,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1220.0865,1220.1022,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.426,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1220.3665,1220.3864,23750.0,27995.0,Echolocation,Nyctalus leisleri,0.21,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1220.7475,1220.7678,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.387,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1221.0045,1221.026,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.207,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1221.2705,1221.2865,23750.0,27268.0,Echolocation,Nyctalus leisleri,0.525,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1221.5175,1221.5408,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.17,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1221.7725,1221.7923,22890.0,27864.0,Echolocation,Nyctalus leisleri,0.3,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1222.0285,1222.0507,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.353,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1222.2875,1222.3048,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.356,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1222.4155,1222.4381,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.133,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1224.8805,1224.8975,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.197,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1225.2575,1225.2714,25468.0,30925.0,Echolocation,Nyctalus leisleri,0.382,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1225.4055,1225.4231,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.373,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1225.5565,1225.5734,23750.0,28363.0,Echolocation,Eptesicus serotinus,0.108,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1225.9165,1225.9295,24609.0,29901.0,Echolocation,Nyctalus leisleri,0.32,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1226.6245,1226.6468,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.219,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1226.9215,1226.9402,22890.0,27791.0,Echolocation,Nyctalus leisleri,0.109,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1227.2295,1227.2433,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.294,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1227.9595,1227.9805,22890.0,27544.0,Echolocation,Nyctalus leisleri,0.163,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1228.0265,1228.0413,24609.0,29722.0,Echolocation,Nyctalus leisleri,0.269,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1228.4975,1228.5158,23750.0,27406.0,Echolocation,Nyctalus leisleri,0.454,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1228.5825,1228.5965,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.284,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1228.7615,1228.7806,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.294,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1229.2905,1229.311,22890.0,27426.0,Echolocation,Nyctalus leisleri,0.331,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1230.3695,1230.3922,22890.0,27932.0,Echolocation,Nyctalus leisleri,0.151,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1230.5065,1230.5268,22890.0,28029.0,Echolocation,Nyctalus leisleri,0.141,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1230.6415,1230.6562,24609.0,29935.0,Echolocation,Nyctalus leisleri,0.288,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1230.7945,1230.8139,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.166,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1231.0915,1231.1078,24609.0,30456.0,Echolocation,Eptesicus serotinus,0.135,0.292,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1232.2015,1232.216,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.331,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1232.3405,1232.3576,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.297,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1232.4755,1232.4897,24609.0,30175.0,Echolocation,Nyctalus leisleri,0.334,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1232.5315,1232.5498,24609.0,28245.0,Echolocation,Nyctalus leisleri,0.152,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1232.6075,1232.6265,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.153,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1232.8605,1232.8797,22890.0,28213.0,Echolocation,Nyctalus leisleri,0.298,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1233.1165,1233.1331,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.432,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1233.3865,1233.406,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.34,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1233.6495,1233.667,23750.0,27316.0,Echolocation,Nyctalus leisleri,0.389,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1233.7895,1233.8108,23750.0,27001.0,Echolocation,Nyctalus leisleri,0.189,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1233.9125,1233.9305,24609.0,30474.0,Echolocation,Nyctalus leisleri,0.106,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1234.6365,1234.6519,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.247,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1235.4045,1235.4208,24609.0,28804.0,Echolocation,Nyctalus leisleri,0.287,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1235.7355,1235.7528,24609.0,27666.0,Echolocation,Nyctalus leisleri,0.452,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1236.5465,1236.5672,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.108,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1236.6955,1236.7183,23750.0,29646.0,Echolocation,Nyctalus leisleri,0.159,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1236.8205,1236.8387,24609.0,30036.0,Echolocation,Nyctalus leisleri,0.135,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1236.9325,1236.9492,24609.0,30872.0,Echolocation,Nyctalus leisleri,0.27,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1237.0415,1237.0577,24609.0,31653.0,Echolocation,Nyctalus leisleri,0.237,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1237.0795,1237.0928,25468.0,30571.0,Echolocation,Nyctalus leisleri,0.095,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1237.1745,1237.1889,25468.0,30825.0,Echolocation,Nyctalus leisleri,0.225,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1237.3085,1237.3217,26328.0,31762.0,Echolocation,Nyctalus leisleri,0.264,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1237.3465,1237.3603,24609.0,29288.0,Echolocation,Nyctalus leisleri,0.155,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1237.4385,1237.4514,26328.0,33984.0,Echolocation,Eptesicus serotinus,0.246,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1237.6135,1237.6267,24609.0,28756.0,Echolocation,Nyctalus leisleri,0.258,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1237.9025,1237.9171,24609.0,30533.0,Echolocation,Nyctalus leisleri,0.214,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1238.1455,1238.1617,25468.0,32100.0,Echolocation,Eptesicus serotinus,0.23,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1238.2195,1238.2366,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.396,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1238.4015,1238.4156,23750.0,32170.0,Echolocation,Nyctalus leisleri,0.377,0.659,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1238.5445,1238.5594,22890.0,29427.0,Echolocation,Nyctalus leisleri,0.261,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1238.6905,1238.7041,23750.0,30706.0,Echolocation,Eptesicus serotinus,0.239,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1238.8245,1238.8396,22890.0,30156.0,Echolocation,Nyctalus leisleri,0.296,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1239.1055,1239.126,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.166,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1239.3645,1239.3822,22890.0,27983.0,Echolocation,Nyctalus leisleri,0.306,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1239.6465,1239.6676,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.226,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1239.9225,1239.9405,23750.0,28772.0,Echolocation,Nyctalus leisleri,0.274,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1240.3085,1240.3248,22890.0,27308.0,Echolocation,Nyctalus leisleri,0.345,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1240.5955,1240.6146,23750.0,26049.0,Echolocation,Nyctalus leisleri,0.481,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1240.8965,1240.92,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.127,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1241.2885,1241.3065,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.302,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1241.5705,1241.5928,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.187,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1241.8455,1241.8693,22890.0,27713.0,Echolocation,Nyctalus leisleri,0.258,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1242.0225,1242.0451,22890.0,27964.0,Echolocation,Nyctalus leisleri,0.157,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1242.1765,1242.1958,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.331,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1242.7125,1242.734,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.184,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1243.2385,1243.253,23750.0,29076.0,Echolocation,Nyctalus leisleri,0.359,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1243.3875,1243.4072,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.162,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1243.5375,1243.5565,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.104,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1243.6755,1243.6959,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.362,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1244.2155,1244.2357,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.264,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1244.9415,1244.961,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.308,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1245.5025,1245.519,22890.0,26073.0,Echolocation,Nyctalus leisleri,0.493,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1246.0495,1246.0693,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.131,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1246.8545,1246.8783,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.249,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1247.5535,1247.5702,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.34,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1248.1045,1248.1266,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.23,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1248.9565,1248.9775,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.371,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1249.2355,1249.2574,22890.0,26319.0,Echolocation,Nyctalus leisleri,0.258,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1249.5135,1249.5346,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.349,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1249.6665,1249.6832,23750.0,28937.0,Echolocation,Nyctalus leisleri,0.411,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1249.8145,1249.8386,24609.0,28459.0,Echolocation,Nyctalus leisleri,0.235,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1249.9615,1249.9775,24609.0,29667.0,Echolocation,Nyctalus leisleri,0.299,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1250.1355,1250.1562,24609.0,29084.0,Echolocation,Nyctalus leisleri,0.165,0.291,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1250.3015,1250.3164,23750.0,27552.0,Echolocation,Nyctalus leisleri,0.115,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1250.5615,1250.5816,22890.0,27927.0,Echolocation,Nyctalus leisleri,0.233,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1251.1125,1251.1322,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.259,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1251.6705,1251.6929,22890.0,27856.0,Echolocation,Nyctalus noctula,0.108,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1251.8295,1251.848,22890.0,27011.0,Echolocation,Nyctalus leisleri,0.519,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1252.0975,1252.1147,22890.0,26679.0,Echolocation,Nyctalus leisleri,0.152,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1252.3735,1252.3976,23750.0,27607.0,Echolocation,Nyctalus leisleri,0.184,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
