start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
808.5805,808.5857,39218.0,57024.0,Echolocation,Pipistrellus nathusii,0.277,0.39,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
808.6635,808.669,39218.0,52731.0,Echolocation,Pipistrellus nathusii,0.465,0.51,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
808.7475,808.753,39218.0,57773.0,Echolocation,Pipistrellus nathusii,0.175,0.332,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
808.8345,808.8393,34921.0,51135.0,Echolocation,Pipistrellus nathusii,0.197,0.475,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
808.9205,808.9265,40078.0,49400.0,Echolocation,Pipistrellus nathusii,0.309,0.394,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
809.0125,809.0176,39218.0,55200.0,Echolocation,Pipistrellus nathusii,0.255,0.321,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
809.1005,809.1055,41796.0,57307.0,Echolocation,Pipistrellus nathusii,0.449,0.517,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
809.1935,809.1992,40937.0,54937.0,Echolocation,Pipistrellus nathusii,0.283,0.432,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
809.2835,809.2888,40937.0,51467.0,Echolocation,Pipistrellus nathusii,0.422,0.454,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
809.3535,809.3597,40937.0,48896.0,Echolocation,Pipistrellus nathusii,0.227,0.319,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
809.5655,809.5714,40937.0,52877.0,Echolocation,Pipistrellus nathusii,0.306,0.471,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
816.1515,816.1573,38359.0,47158.0,Echolocation,Pipistrellus nathusii,0.095,0.251,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
816.2405,816.2466,38359.0,48412.0,Echolocation,Pipistrellus nathusii,0.095,0.301,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
816.3275,816.3347,40078.0,47154.0,Echolocation,Pipistrellus nathusii,0.173,0.283,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
816.6055,816.6124,42656.0,49388.0,Echolocation,Pipistrellus nathusii,0.122,0.267,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
816.8235,816.8284,35781.0,55950.0,Echolocation,Myotis brandtii,0.138,0.342,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
816.9095,816.915,39218.0,50536.0,Echolocation,Pipistrellus nathusii,0.217,0.402,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
816.9725,816.9788,40937.0,50496.0,Echolocation,Pipistrellus nathusii,0.33,0.525,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.0385,817.0439,34921.0,45458.0,Echolocation,Myotis daubentonii,0.093,0.248,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.1305,817.1349,38359.0,53672.0,Echolocation,Myotis daubentonii,0.156,0.334,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.1925,817.1978,44375.0,55018.0,Echolocation,Pipistrellus nathusii,0.059,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.2475,817.2518,37500.0,56361.0,Echolocation,Myotis daubentonii,0.178,0.384,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.3085,817.3132,38359.0,55471.0,Echolocation,Myotis daubentonii,0.151,0.366,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.3575,817.3628,28046.0,76864.0,Echolocation,Myotis brandtii,0.076,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.3585,817.3631,36640.0,54897.0,Echolocation,Myotis daubentonii,0.19,0.376,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.4135,817.4179,39218.0,56543.0,Echolocation,Myotis daubentonii,0.178,0.425,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.4645,817.4692,43515.0,56300.0,Echolocation,Myotis daubentonii,0.067,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.5525,817.5571,40078.0,54495.0,Echolocation,Myotis daubentonii,0.141,0.419,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.5525,817.5572,31484.0,66551.0,Echolocation,Myotis brandtii,0.097,0.243,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.5945,817.6001,41796.0,56182.0,Echolocation,Myotis daubentonii,0.144,0.321,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.5955,817.5998,32343.0,68024.0,Echolocation,Myotis brandtii,0.083,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.6695,817.6748,39218.0,55680.0,Echolocation,Myotis daubentonii,0.217,0.454,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
817.7545,817.759,36640.0,48785.0,Echolocation,Myotis daubentonii,0.156,0.434,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
818.3445,818.3534,37500.0,44095.0,Echolocation,Pipistrellus nathusii,0.164,0.272,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
819.5485,819.5575,38359.0,44904.0,Echolocation,Pipistrellus nathusii,0.262,0.374,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
822.2525,822.2586,42656.0,49713.0,Echolocation,Pipistrellus nathusii,0.182,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
822.3055,822.3116,42656.0,51808.0,Echolocation,Pipistrellus nathusii,0.423,0.449,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
822.3635,822.3694,41796.0,47688.0,Echolocation,Pipistrellus nathusii,0.427,0.444,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
822.5565,822.5643,40078.0,48998.0,Echolocation,Pipistrellus nathusii,0.308,0.331,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
822.6395,822.6455,40937.0,54639.0,Echolocation,Pipistrellus nathusii,0.408,0.475,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
822.7215,822.7301,40078.0,50544.0,Echolocation,Pipistrellus nathusii,0.269,0.321,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
822.8195,822.8296,41796.0,48052.0,Echolocation,Pipistrellus nathusii,0.423,0.433,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
822.9185,822.9245,39218.0,56295.0,Echolocation,Pipistrellus nathusii,0.389,0.518,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
822.9995,823.006,41796.0,51106.0,Echolocation,Pipistrellus nathusii,0.514,0.529,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.0625,823.0669,40937.0,55801.0,Echolocation,Pipistrellus nathusii,0.476,0.498,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.0865,823.0936,55546.0,64377.0,Echolocation,Pipistrellus pygmaeus,0.208,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.1355,823.1405,39218.0,52414.0,Echolocation,Pipistrellus nathusii,0.455,0.517,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.1995,823.2042,41796.0,58077.0,Echolocation,Pipistrellus nathusii,0.506,0.548,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.2635,823.2684,40078.0,55255.0,Echolocation,Pipistrellus nathusii,0.497,0.531,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.3545,823.3597,41796.0,56515.0,Echolocation,Pipistrellus nathusii,0.434,0.465,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.4115,823.4184,39218.0,53153.0,Echolocation,Pipistrellus nathusii,0.196,0.353,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.4645,823.4704,40937.0,53519.0,Echolocation,Pipistrellus nathusii,0.545,0.591,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.5415,823.5474,38359.0,58474.0,Echolocation,Pipistrellus nathusii,0.351,0.533,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.6375,823.6427,38359.0,58658.0,Echolocation,Pipistrellus nathusii,0.274,0.381,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.7355,823.742,40937.0,54410.0,Echolocation,Pipistrellus nathusii,0.59,0.604,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.8345,823.8407,39218.0,62762.0,Echolocation,Pipistrellus nathusii,0.455,0.539,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.9065,823.9113,40937.0,57757.0,Echolocation,Pipistrellus nathusii,0.31,0.339,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
823.9625,823.968,37500.0,61665.0,Echolocation,Pipistrellus nathusii,0.121,0.298,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.0295,824.0351,37500.0,72509.0,Echolocation,Myotis brandtii,0.234,0.386,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.0875,824.0932,34921.0,76414.0,Echolocation,Myotis brandtii,0.327,0.444,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.1435,824.1486,38359.0,70505.0,Echolocation,Myotis brandtii,0.301,0.473,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.1945,824.1997,38359.0,72464.0,Echolocation,Myotis brandtii,0.312,0.501,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.2375,824.2429,34921.0,71145.0,Echolocation,Myotis brandtii,0.358,0.536,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.2715,824.2773,36640.0,76942.0,Echolocation,Myotis brandtii,0.263,0.354,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.3045,824.3102,34921.0,67747.0,Echolocation,Myotis brandtii,0.231,0.387,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.3435,824.348,32343.0,64530.0,Echolocation,Myotis brandtii,0.174,0.417,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.3705,824.3748,38359.0,63453.0,Echolocation,Myotis daubentonii,0.119,0.256,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.5975,824.6046,38359.0,46861.0,Echolocation,Pipistrellus nathusii,0.16,0.387,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.6975,824.7037,38359.0,67335.0,Echolocation,Pipistrellus nathusii,0.15,0.387,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.7695,824.7759,34062.0,78362.0,Echolocation,Myotis brandtii,0.406,0.527,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.8405,824.8465,34921.0,66016.0,Echolocation,Myotis brandtii,0.35,0.569,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.9095,824.9157,34921.0,69146.0,Echolocation,Myotis brandtii,0.335,0.545,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
824.9905,824.9966,39218.0,62120.0,Echolocation,Pipistrellus nathusii,0.263,0.564,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.0755,825.0819,39218.0,68979.0,Echolocation,Pipistrellus nathusii,0.478,0.583,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.1445,825.1519,34062.0,86224.0,Echolocation,Myotis brandtii,0.372,0.467,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.1905,825.1967,34921.0,81107.0,Echolocation,Myotis brandtii,0.403,0.565,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.2465,825.253,34062.0,79612.0,Echolocation,Myotis brandtii,0.435,0.56,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.3085,825.3151,34062.0,86456.0,Echolocation,Myotis brandtii,0.375,0.457,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.3775,825.384,34062.0,80637.0,Echolocation,Myotis brandtii,0.423,0.534,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.4495,825.4565,34062.0,82739.0,Echolocation,Myotis brandtii,0.423,0.515,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.5295,825.5365,34921.0,73892.0,Echolocation,Myotis brandtii,0.363,0.488,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.6115,825.6185,34921.0,90754.0,Echolocation,Myotis brandtii,0.386,0.453,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.6985,825.7055,34921.0,84983.0,Echolocation,Myotis brandtii,0.389,0.478,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.7805,825.7867,39218.0,63928.0,Echolocation,Pipistrellus nathusii,0.284,0.364,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.7805,825.787,32343.0,83009.0,Echolocation,Myotis brandtii,0.318,0.382,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.8645,825.8722,34062.0,90399.0,Echolocation,Myotis brandtii,0.439,0.534,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
825.9505,825.9576,36640.0,77003.0,Echolocation,Myotis brandtii,0.242,0.356,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
826.0965,826.1023,34921.0,60304.0,Echolocation,Pipistrellus nathusii,0.238,0.549,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
826.1695,826.1744,36640.0,55638.0,Echolocation,Myotis brandtii,0.192,0.42,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
826.2405,826.246,36640.0,56032.0,Echolocation,Myotis brandtii,0.21,0.441,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
826.3155,826.3213,39218.0,60559.0,Echolocation,Pipistrellus nathusii,0.242,0.481,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
826.3915,826.3967,34921.0,65439.0,Echolocation,Myotis brandtii,0.339,0.475,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
826.4465,826.4516,34062.0,59524.0,Echolocation,Myotis brandtii,0.266,0.465,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
826.4975,826.5022,39218.0,50667.0,Echolocation,Myotis brandtii,0.094,0.268,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
826.6935,826.6984,35781.0,55368.0,Echolocation,Myotis brandtii,0.167,0.326,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
826.7535,826.759,34921.0,58397.0,Echolocation,Myotis brandtii,0.163,0.27,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
826.7995,826.8038,38359.0,55997.0,Echolocation,Myotis brandtii,0.125,0.293,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
826.8365,826.8409,39218.0,55945.0,Echolocation,Myotis brandtii,0.143,0.328,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
827.1735,827.1784,25468.0,75140.0,Echolocation,Myotis bechsteinii,0.117,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
827.1755,827.1798,35781.0,51974.0,Echolocation,Myotis brandtii,0.203,0.54,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
827.2455,827.2524,40078.0,48863.0,Echolocation,Pipistrellus nathusii,0.14,0.253,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
827.4665,827.4718,38359.0,56921.0,Echolocation,Pipistrellus nathusii,0.487,0.575,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
827.5515,827.5563,39218.0,51382.0,Echolocation,Pipistrellus nathusii,0.184,0.366,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
827.6105,827.6156,40937.0,51414.0,Echolocation,Pipistrellus nathusii,0.151,0.234,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
827.6625,827.6679,40937.0,52893.0,Echolocation,Pipistrellus nathusii,0.449,0.507,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
827.7385,827.7438,38359.0,53732.0,Echolocation,Pipistrellus nathusii,0.19,0.424,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
827.7985,827.8035,40078.0,52396.0,Echolocation,Pipistrellus nathusii,0.306,0.404,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
827.8535,827.8591,39218.0,51212.0,Echolocation,Pipistrellus nathusii,0.075,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
828.0395,828.0454,38359.0,55403.0,Echolocation,Pipistrellus nathusii,0.285,0.413,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
828.3135,828.3195,37500.0,51181.0,Echolocation,Pipistrellus nathusii,0.292,0.458,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
828.4085,828.4139,37500.0,50944.0,Echolocation,Pipistrellus nathusii,0.191,0.276,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
828.5225,828.5277,40078.0,55800.0,Echolocation,Pipistrellus nathusii,0.396,0.427,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
828.6065,828.6132,37500.0,49732.0,Echolocation,Pipistrellus nathusii,0.282,0.423,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
828.7795,828.7956,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.141,0.225,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
