start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
617.9815,617.9976,24609.0,28476.0,Echolocation,Nyctalus leisleri,0.41,0.533,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
618.1145,618.1317,25468.0,29396.0,Echolocation,Nyctalus leisleri,0.15,0.245,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
618.3665,618.3817,24609.0,29151.0,Echolocation,Nyctalus leisleri,0.388,0.499,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
618.8905,618.9063,24609.0,29720.0,Echolocation,Nyctalus leisleri,0.416,0.538,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
619.1655,619.1813,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.41,0.483,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
619.3145,619.3314,22890.0,26907.0,Echolocation,Nyctalus leisleri,0.131,0.225,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
619.5405,619.5569,23750.0,29059.0,Echolocation,Nyctalus leisleri,0.39,0.588,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
619.6915,619.7094,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.194,0.28,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
620.0565,620.0718,24609.0,30398.0,Echolocation,Nyctalus leisleri,0.334,0.611,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
620.1985,620.2149,26328.0,30256.0,Echolocation,Nyctalus leisleri,0.131,0.223,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
620.6285,620.6442,24609.0,27685.0,Echolocation,Nyctalus leisleri,0.433,0.586,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
620.8925,620.9109,23750.0,27603.0,Echolocation,Nyctalus leisleri,0.434,0.552,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
621.4105,621.4328,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.277,0.363,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
621.8195,621.8391,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.245,0.361,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
635.9365,635.9568,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.117,0.211,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
684.5815,684.6011,22031.0,26280.0,Echolocation,Nyctalus leisleri,0.096,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
685.0155,685.0331,22031.0,26521.0,Echolocation,Nyctalus leisleri,0.314,0.452,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
685.2835,685.302,22031.0,26321.0,Echolocation,Nyctalus leisleri,0.182,0.333,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
685.5635,685.5861,22031.0,25525.0,Echolocation,Nyctalus leisleri,0.109,0.232,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
685.7115,685.7269,22031.0,25543.0,Echolocation,Nyctalus leisleri,0.197,0.374,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
686.0135,686.0322,21171.0,26161.0,Echolocation,Nyctalus noctula,0.193,0.311,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
686.4535,686.4738,22031.0,26467.0,Echolocation,Nyctalus noctula,0.211,0.396,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
686.7335,686.7492,22031.0,26840.0,Echolocation,Nyctalus noctula,0.272,0.417,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
687.2745,687.2847,21171.0,28079.0,Echolocation,Nyctalus noctula,0.158,0.356,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
688.1505,688.1697,22890.0,26911.0,Echolocation,Nyctalus leisleri,0.269,0.409,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
688.2945,688.3095,22890.0,27217.0,Echolocation,Nyctalus leisleri,0.409,0.524,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
688.5305,688.5522,22031.0,27614.0,Echolocation,Nyctalus noctula,0.208,0.452,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
689.1805,689.1998,21171.0,26536.0,Echolocation,Nyctalus noctula,0.214,0.403,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
689.4485,689.4704,21171.0,24578.0,Echolocation,Nyctalus leisleri,0.125,0.233,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
689.6085,689.6301,21171.0,26635.0,Echolocation,Nyctalus noctula,0.301,0.439,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
689.8815,689.8997,22031.0,26723.0,Echolocation,Nyctalus leisleri,0.276,0.459,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
690.0475,690.0698,22031.0,25766.0,Echolocation,Nyctalus noctula,0.104,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
690.3145,690.336,21171.0,27661.0,Echolocation,Nyctalus noctula,0.313,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
690.7555,690.7735,21171.0,26607.0,Echolocation,Nyctalus noctula,0.313,0.501,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
691.2935,691.3134,22031.0,27640.0,Echolocation,Nyctalus noctula,0.128,0.356,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
691.8625,691.8839,21171.0,27737.0,Echolocation,Nyctalus noctula,0.331,0.536,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
692.1495,692.1684,21171.0,26983.0,Echolocation,Nyctalus leisleri,0.205,0.456,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
692.3215,692.347,21171.0,24759.0,Echolocation,Nyctalus leisleri,0.136,0.243,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
692.4395,692.4528,22031.0,27805.0,Echolocation,Nyctalus noctula,0.366,0.628,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
692.6675,692.6807,22031.0,27522.0,Echolocation,Nyctalus noctula,0.374,0.635,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
692.9275,692.949,22031.0,27791.0,Echolocation,Nyctalus noctula,0.191,0.429,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
693.2045,693.2192,22031.0,24988.0,Echolocation,Nyctalus leisleri,0.307,0.401,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
693.4635,693.4814,22031.0,27862.0,Echolocation,Nyctalus noctula,0.203,0.512,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
694.0225,694.042,22031.0,25849.0,Echolocation,Nyctalus leisleri,0.349,0.442,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
694.2995,694.3209,22031.0,25058.0,Echolocation,Nyctalus leisleri,0.137,0.217,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
694.5765,694.5958,22031.0,27058.0,Echolocation,Nyctalus leisleri,0.184,0.439,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
694.8595,694.8851,22031.0,24855.0,Echolocation,Nyctalus leisleri,0.141,0.228,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
695.1405,695.1571,22031.0,26492.0,Echolocation,Nyctalus leisleri,0.384,0.554,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
695.4285,695.4453,22031.0,25658.0,Echolocation,Nyctalus leisleri,0.343,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
695.7105,695.7293,22031.0,26340.0,Echolocation,Nyctalus leisleri,0.347,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
695.8775,695.8944,22031.0,25568.0,Echolocation,Nyctalus leisleri,0.524,0.564,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
696.1575,696.1744,22031.0,26181.0,Echolocation,Nyctalus leisleri,0.369,0.496,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
696.7165,696.735,22031.0,26261.0,Echolocation,Nyctalus leisleri,0.307,0.459,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
697.5885,697.6157,21171.0,25155.0,Echolocation,Nyctalus noctula,0.155,0.257,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
698.1595,698.18,21171.0,25989.0,Echolocation,Nyctalus noctula,0.203,0.452,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
699.0635,699.082,22031.0,26656.0,Echolocation,Nyctalus leisleri,0.244,0.409,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
699.9215,699.9444,22031.0,26398.0,Echolocation,Nyctalus leisleri,0.102,0.237,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
703.2525,703.2736,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.163,0.263,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
704.3065,704.3278,22031.0,25171.0,Echolocation,Nyctalus leisleri,0.15,0.267,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
704.4655,704.4831,22031.0,26554.0,Echolocation,Nyctalus noctula,0.209,0.441,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
704.8745,704.8957,22031.0,25302.0,Echolocation,Nyctalus leisleri,0.287,0.345,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
705.0235,705.0437,22031.0,28276.0,Echolocation,Nyctalus noctula,0.215,0.495,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
705.3265,705.346,22031.0,27639.0,Echolocation,Nyctalus leisleri,0.248,0.503,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
705.6135,705.6327,22031.0,27548.0,Echolocation,Nyctalus noctula,0.275,0.509,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
706.0175,706.0399,22031.0,27037.0,Echolocation,Nyctalus noctula,0.137,0.329,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
706.1695,706.1928,22031.0,27419.0,Echolocation,Nyctalus noctula,0.247,0.38,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
706.4585,706.4785,22031.0,27549.0,Echolocation,Nyctalus noctula,0.243,0.452,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
706.7295,706.7533,22031.0,27902.0,Echolocation,Nyctalus noctula,0.216,0.407,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
707.0135,707.0313,22890.0,27273.0,Echolocation,Nyctalus leisleri,0.36,0.518,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
707.1845,707.2011,22890.0,26309.0,Echolocation,Nyctalus leisleri,0.592,0.666,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
707.4555,707.4767,22890.0,26479.0,Echolocation,Nyctalus leisleri,0.267,0.326,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
707.7335,707.7513,22031.0,27431.0,Echolocation,Nyctalus leisleri,0.34,0.523,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
708.0195,708.042,21171.0,26701.0,Echolocation,Nyctalus leisleri,0.159,0.389,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
708.3025,708.3257,22031.0,27651.0,Echolocation,Nyctalus leisleri,0.152,0.387,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
708.5935,708.6153,22031.0,27705.0,Echolocation,Nyctalus noctula,0.184,0.45,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
708.7645,708.781,22031.0,25952.0,Echolocation,Nyctalus leisleri,0.594,0.641,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
709.0465,709.0654,22031.0,26477.0,Echolocation,Nyctalus noctula,0.279,0.545,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
709.0505,709.0611,45234.0,48838.0,Echolocation,Pipistrellus pipistrellus,0.19,0.296,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
709.3345,709.3573,22031.0,27209.0,Echolocation,Nyctalus leisleri,0.213,0.43,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
709.6335,709.6556,21171.0,24643.0,Echolocation,Nyctalus leisleri,0.211,0.317,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
709.7835,709.8029,22031.0,26086.0,Echolocation,Nyctalus leisleri,0.422,0.513,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
710.0785,710.098,22031.0,27407.0,Echolocation,Nyctalus leisleri,0.197,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
710.2545,710.276,21171.0,25762.0,Echolocation,Nyctalus leisleri,0.188,0.361,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
710.5355,710.553,22031.0,27560.0,Echolocation,Nyctalus noctula,0.318,0.557,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
710.6725,710.685,23750.0,28658.0,Echolocation,Nyctalus leisleri,0.106,0.255,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
710.9485,710.9738,21171.0,26432.0,Echolocation,Nyctalus noctula,0.238,0.345,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
711.2405,711.26,21171.0,23916.0,Echolocation,Nyctalus leisleri,0.133,0.267,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
711.5285,711.5472,21171.0,27571.0,Echolocation,Nyctalus noctula,0.388,0.558,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
711.6885,711.7083,22890.0,27684.0,Echolocation,Nyctalus leisleri,0.182,0.376,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
711.8505,711.8672,22031.0,26290.0,Echolocation,Nyctalus leisleri,0.11,0.217,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
712.1325,712.1517,21171.0,26625.0,Echolocation,Nyctalus noctula,0.335,0.473,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
714.4995,714.5187,22890.0,29242.0,Echolocation,Nyctalus leisleri,0.137,0.395,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
715.0165,715.0365,22031.0,27258.0,Echolocation,Nyctalus leisleri,0.177,0.377,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
715.6735,715.6904,21171.0,27869.0,Echolocation,Nyctalus noctula,0.204,0.542,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
715.8435,715.8603,21171.0,26234.0,Echolocation,Nyctalus noctula,0.164,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
716.1265,716.1469,21171.0,27267.0,Echolocation,Nyctalus noctula,0.277,0.507,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
716.4025,716.4229,21171.0,25445.0,Echolocation,Nyctalus noctula,0.16,0.312,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
716.6935,716.7128,21171.0,26305.0,Echolocation,Nyctalus noctula,0.391,0.527,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
717.1045,717.129,21171.0,26928.0,Echolocation,Nyctalus noctula,0.187,0.376,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
717.2715,717.2912,22031.0,25352.0,Echolocation,Nyctalus leisleri,0.256,0.303,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
717.5615,717.5831000000001,21171.0,27161.0,Echolocation,Nyctalus noctula,0.272,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
718.1415,718.1611,21171.0,25934.0,Echolocation,Nyctalus noctula,0.372,0.503,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
718.5855,718.6024,22031.0,26719.0,Echolocation,Nyctalus noctula,0.221,0.407,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
719.0185,719.0404,21171.0,28370.0,Echolocation,Nyctalus noctula,0.339,0.537,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
719.5955,719.6156,22031.0,26820.0,Echolocation,Nyctalus noctula,0.17,0.385,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
720.1745,720.1985,21171.0,25649.0,Echolocation,Nyctalus noctula,0.153,0.285,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
720.7705,720.7911,21171.0,25060.0,Echolocation,Nyctalus leisleri,0.167,0.277,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
721.3625,721.3837,21171.0,24833.0,Echolocation,Nyctalus noctula,0.169,0.318,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
727.7375,727.7517,22890.0,26888.0,Echolocation,Nyctalus leisleri,0.177,0.265,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
730.5735,730.5961,22890.0,27123.0,Echolocation,Nyctalus leisleri,0.117,0.221,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
730.7625,730.7852,22031.0,25897.0,Echolocation,Nyctalus leisleri,0.197,0.308,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
731.0805,731.0978,22890.0,27151.0,Echolocation,Nyctalus leisleri,0.107,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
731.2205,731.2378,22031.0,27426.0,Echolocation,Nyctalus leisleri,0.182,0.425,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
731.7685,731.7832,22031.0,26759.0,Echolocation,Nyctalus leisleri,0.402,0.574,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
732.0455,732.0638,22890.0,26317.0,Echolocation,Nyctalus leisleri,0.373,0.447,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
732.3245,732.3435,22890.0,26994.0,Echolocation,Nyctalus leisleri,0.158,0.267,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
732.5905,732.6139,22031.0,26381.0,Echolocation,Nyctalus leisleri,0.141,0.303,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
