start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
513.1825,513.2027,22031.0,25892.0,Echolocation,Nyctalus leisleri,0.204,0.29,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
513.4745,513.4941,22031.0,26208.0,Echolocation,Nyctalus leisleri,0.265,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
513.9135,513.9319,22031.0,25850.0,Echolocation,Nyctalus noctula,0.115,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
514.3375,514.3568,22031.0,25375.0,Echolocation,Nyctalus leisleri,0.255,0.292,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
514.6215,514.6433,22031.0,26402.0,Echolocation,Nyctalus leisleri,0.338,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
514.7585,514.7754,24609.0,28279.0,Echolocation,Nyctalus leisleri,0.118,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
515.2965,515.316,22031.0,25426.0,Echolocation,Nyctalus leisleri,0.593,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
515.5885,515.6083,22031.0,26233.0,Echolocation,Nyctalus leisleri,0.456,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
516.0015,516.0147,22890.0,27531.0,Echolocation,Nyctalus leisleri,0.141,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
516.4105,516.4294,22031.0,27145.0,Echolocation,Nyctalus noctula,0.269,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
517.1995,517.221,21171.0,26318.0,Echolocation,Nyctalus leisleri,0.198,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
517.4635,517.4869,22031.0,26485.0,Echolocation,Nyctalus noctula,0.154,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
518.3825,518.4023,22031.0,25997.0,Echolocation,Nyctalus leisleri,0.095,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
519.0635,519.0843,22031.0,26894.0,Echolocation,Nyctalus noctula,0.204,0.337,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
519.4815,519.5005,22031.0,25878.0,Echolocation,Nyctalus leisleri,0.271,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
520.0925,520.1138,21171.0,24938.0,Echolocation,Nyctalus leisleri,0.235,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
520.8235,520.8456,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.172,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
521.2805,521.2991,22031.0,26029.0,Echolocation,Nyctalus leisleri,0.305,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
522.7995,522.8188,22031.0,26416.0,Echolocation,Nyctalus noctula,0.155,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
534.1835,534.1974,26328.0,30758.0,Echolocation,Nyctalus leisleri,0.147,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
535.1055,535.1249,27187.0,30303.0,Echolocation,Nyctalus leisleri,0.16,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
535.4645,535.4817,26328.0,29758.0,Echolocation,Nyctalus leisleri,0.29,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
535.7005,535.7158,26328.0,30098.0,Echolocation,Nyctalus leisleri,0.388,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
535.9435,535.9571,26328.0,30302.0,Echolocation,Nyctalus leisleri,0.245,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
536.4065,536.4247,26328.0,29033.0,Echolocation,Nyctalus leisleri,0.329,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
536.7575,536.7737,26328.0,29033.0,Echolocation,Nyctalus leisleri,0.243,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
537.0965,537.1119,25468.0,29900.0,Echolocation,Nyctalus leisleri,0.335,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
537.8035,537.8175,26328.0,29467.0,Echolocation,Nyctalus leisleri,0.423,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
538.1735,538.1918000000001,25468.0,28790.0,Echolocation,Nyctalus leisleri,0.192,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
538.7635,538.78,26328.0,29906.0,Echolocation,Nyctalus leisleri,0.226,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
539.0125,539.026,26328.0,29767.0,Echolocation,Nyctalus leisleri,0.119,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
539.4895,539.5062,26328.0,29284.0,Echolocation,Nyctalus leisleri,0.415,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
557.6845,557.6955,53828.0,58095.0,Echolocation,Pipistrellus pygmaeus,0.197,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
557.7805,557.793,52968.0,60874.0,Echolocation,Pipistrellus pygmaeus,0.108,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
557.8775,557.887,51250.0,59103.0,Echolocation,Pipistrellus pipistrellus,0.11,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
557.9715,557.9834,52109.0,59638.0,Echolocation,Pipistrellus pygmaeus,0.163,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
558.0515,558.0586,53828.0,65302.0,Echolocation,Pipistrellus pipistrellus,0.193,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
558.1445,558.1524,52109.0,63762.0,Echolocation,Pipistrellus pipistrellus,0.316,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
558.2315,558.2429,51250.0,60813.0,Echolocation,Pipistrellus pipistrellus,0.263,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
558.3155,558.323,50390.0,63793.0,Echolocation,Pipistrellus pipistrellus,0.231,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
558.4315,558.4368,47812.0,66432.0,Echolocation,Pipistrellus pipistrellus,0.286,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
558.4915,558.4986,47812.0,66928.0,Echolocation,Pipistrellus pipistrellus,0.566,0.686,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
558.5205,558.5282,49531.0,63564.0,Echolocation,Pipistrellus pipistrellus,0.224,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
558.5795,558.5862,48671.0,58484.0,Echolocation,Pipistrellus pipistrellus,0.519,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
558.6775,558.6835,47812.0,62162.0,Echolocation,Pipistrellus pipistrellus,0.577,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
558.7995,558.8081999999999,47812.0,61498.0,Echolocation,Pipistrellus pipistrellus,0.372,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
558.8825,558.8884,48671.0,56848.0,Echolocation,Pipistrellus pipistrellus,0.459,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
558.9965,559.0057,46953.0,62735.0,Echolocation,Pipistrellus pipistrellus,0.505,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.0615,559.0681,46953.0,56460.0,Echolocation,Pipistrellus pipistrellus,0.575,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.1075,559.114,47812.0,55849.0,Echolocation,Pipistrellus pipistrellus,0.397,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.1425,559.162,22031.0,26277.0,Echolocation,Nyctalus leisleri,0.164,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.1615,559.1689,46093.0,55476.0,Echolocation,Pipistrellus pipistrellus,0.472,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.2095,559.2175,47812.0,58315.0,Echolocation,Pipistrellus pipistrellus,0.254,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.2665,559.2737,47812.0,57146.0,Echolocation,Pipistrellus pipistrellus,0.587,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.4045,559.4123,45234.0,60330.0,Echolocation,Pipistrellus pipistrellus,0.491,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.4725,559.4802,48671.0,60235.0,Echolocation,Pipistrellus pipistrellus,0.524,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.5035,559.5093,45234.0,56789.0,Echolocation,Pipistrellus pipistrellus,0.47,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.5995,559.6057,44375.0,63975.0,Echolocation,Pipistrellus pipistrellus,0.598,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.6835,559.6926,47812.0,54309.0,Echolocation,Pipistrellus pipistrellus,0.554,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.7005,559.7067,45234.0,54406.0,Echolocation,Pipistrellus pipistrellus,0.211,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.7855,559.791,43515.0,67272.0,Echolocation,Pipistrellus pipistrellus,0.413,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.8845,559.8919,46953.0,59537.0,Echolocation,Pipistrellus pipistrellus,0.525,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
559.9855,559.9921,45234.0,66877.0,Echolocation,Pipistrellus pipistrellus,0.529,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.0935,560.0994,46953.0,57490.0,Echolocation,Pipistrellus pipistrellus,0.555,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.1725,560.1786,46953.0,57966.0,Echolocation,Pipistrellus pipistrellus,0.601,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.1995,560.2122,22890.0,26676.0,Echolocation,Nyctalus leisleri,0.46,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.2785,560.2847,46953.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.556,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.3695,560.3755,45234.0,69870.0,Echolocation,Pipistrellus pipistrellus,0.63,0.677,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.4785,560.4849,46953.0,58838.0,Echolocation,Pipistrellus pipistrellus,0.646,0.674,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.5815,560.5877,44375.0,66669.0,Echolocation,Pipistrellus pipistrellus,0.565,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.5915,560.6069,22890.0,26535.0,Echolocation,Nyctalus leisleri,0.541,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.6885,560.6946,47812.0,59148.0,Echolocation,Pipistrellus pipistrellus,0.527,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.7875,560.7937,45234.0,62717.0,Echolocation,Pipistrellus pipistrellus,0.562,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.8875,560.8943,46953.0,56770.0,Echolocation,Pipistrellus pipistrellus,0.408,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.9895,560.9976,46953.0,55034.0,Echolocation,Pipistrellus pipistrellus,0.321,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
560.9915,561.0076,22031.0,26678.0,Echolocation,Nyctalus leisleri,0.564,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
561.0835,561.0899,45234.0,62871.0,Echolocation,Pipistrellus pipistrellus,0.557,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
561.1895,561.199,46093.0,59413.0,Echolocation,Pipistrellus pipistrellus,0.325,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
561.2915,561.2969,44375.0,62041.0,Echolocation,Pipistrellus pipistrellus,0.554,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
561.3925,561.3992,46953.0,59652.0,Echolocation,Pipistrellus pipistrellus,0.472,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
561.4965,561.5096,46093.0,53031.0,Echolocation,Pipistrellus pipistrellus,0.3,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
561.5885,561.5963,44375.0,64762.0,Echolocation,Pipistrellus pipistrellus,0.456,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
561.6745,561.6953,22031.0,27327.0,Echolocation,Nyctalus leisleri,0.204,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
561.6915,561.6994,45234.0,60661.0,Echolocation,Pipistrellus pipistrellus,0.459,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
561.7865,561.7945,45234.0,64201.0,Echolocation,Pipistrellus pipistrellus,0.452,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
561.8925,561.903,46093.0,55454.0,Echolocation,Pipistrellus pipistrellus,0.316,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
561.9805,561.9904,46093.0,54862.0,Echolocation,Pipistrellus pipistrellus,0.433,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
562.0725,562.0805,44375.0,64745.0,Echolocation,Pipistrellus pipistrellus,0.416,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
562.1835,562.1923,46093.0,54698.0,Echolocation,Pipistrellus pipistrellus,0.426,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
562.2585,562.2771,22031.0,25524.0,Echolocation,Nyctalus leisleri,0.306,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
562.2885,562.2963,44375.0,63622.0,Echolocation,Pipistrellus pipistrellus,0.433,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
562.3945,562.4073,46093.0,52157.0,Echolocation,Pipistrellus pipistrellus,0.365,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
562.5005,562.5107,46093.0,61229.0,Echolocation,Pipistrellus pipistrellus,0.419,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
562.6455,562.6658,22031.0,27499.0,Echolocation,Nyctalus leisleri,0.319,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
562.7385,562.7487,46953.0,56861.0,Echolocation,Pipistrellus pipistrellus,0.418,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
562.9335,562.9528,22031.0,25863.0,Echolocation,Nyctalus leisleri,0.245,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
562.9665,562.9727,47812.0,61598.0,Echolocation,Pipistrellus pipistrellus,0.569,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
563.1815,563.1914,46953.0,58303.0,Echolocation,Pipistrellus pipistrellus,0.246,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
563.2125,563.2325,22031.0,26281.0,Echolocation,Nyctalus leisleri,0.348,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
563.4695,563.4813,46093.0,55959.0,Echolocation,Pipistrellus pipistrellus,0.2,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
563.5965,563.6157,22031.0,25657.0,Echolocation,Nyctalus leisleri,0.439,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
563.8675,563.879,45234.0,53378.0,Echolocation,Pipistrellus pipistrellus,0.262,0.287,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
564.0055,564.0215,22031.0,25310.0,Echolocation,Nyctalus leisleri,0.414,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
564.2535,564.262,46953.0,58073.0,Echolocation,Pipistrellus pipistrellus,0.278,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
564.3985,564.4187,22031.0,27003.0,Echolocation,Nyctalus leisleri,0.293,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
564.5125,564.5219,46953.0,62790.0,Echolocation,Pipistrellus pipistrellus,0.189,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
564.6725,564.6897,22890.0,24958.0,Echolocation,Nyctalus leisleri,0.564,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
565.0815,565.1012,22031.0,26695.0,Echolocation,Nyctalus leisleri,0.339,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
565.4785,565.4974,22031.0,26849.0,Echolocation,Nyctalus leisleri,0.459,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
565.8525,565.8728,22031.0,26298.0,Echolocation,Nyctalus leisleri,0.41,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
566.2285,566.2523,22031.0,27402.0,Echolocation,Nyctalus leisleri,0.137,0.342,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
566.2375,566.2515,45234.0,49055.0,Echolocation,Pipistrellus pipistrellus,0.219,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
