start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1632.9775,1632.9819,41796.0,52677.0,Echolocation,Myotis daubentonii,0.219,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.0525,1633.0579,34921.0,58061.0,Echolocation,Myotis daubentonii,0.257,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.1355,1633.1409,38359.0,60881.0,Echolocation,Myotis daubentonii,0.194,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.1565,1633.1624,42656.0,55263.0,Echolocation,Pipistrellus nathusii,0.248,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.2155,1633.2204,39218.0,56986.0,Echolocation,Myotis brandtii,0.167,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.3125,1633.3179,38359.0,58406.0,Echolocation,Myotis daubentonii,0.179,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.4045,1633.4097,40078.0,58218.0,Echolocation,Myotis daubentonii,0.22,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.4135,1633.4187,40937.0,68281.0,Echolocation,Myotis daubentonii,0.171,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.4865,1633.4924,40078.0,59151.0,Echolocation,Myotis daubentonii,0.183,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.5345,1633.5397,40078.0,59541.0,Echolocation,Myotis daubentonii,0.174,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.5855,1633.5907,40078.0,57080.0,Echolocation,Pipistrellus nathusii,0.126,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.6515,1633.6574,34921.0,68840.0,Echolocation,Myotis brandtii,0.175,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.6655,1633.6711,38359.0,59743.0,Echolocation,Myotis brandtii,0.156,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.6985,1633.7043,38359.0,57383.0,Echolocation,Myotis daubentonii,0.225,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.7235,1633.7294,40937.0,57689.0,Echolocation,Myotis daubentonii,0.2,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.7655,1633.7709,38359.0,59261.0,Echolocation,Myotis brandtii,0.157,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.7755,1633.7804,42656.0,58759.0,Echolocation,Pipistrellus nathusii,0.14,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.8295,1633.8353,40937.0,56748.0,Echolocation,Pipistrellus nathusii,0.196,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.8515,1633.8564,37500.0,54033.0,Echolocation,Myotis daubentonii,0.125,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.8915,1633.8965,39218.0,59542.0,Echolocation,Myotis daubentonii,0.243,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.9385,1633.9447,39218.0,62116.0,Echolocation,Pipistrellus nathusii,0.399,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.9525,1633.9575,34921.0,63005.0,Echolocation,Myotis daubentonii,0.107,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.9525,1633.9577,40937.0,56812.0,Echolocation,Myotis brandtii,0.106,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.0315,1634.0382,39218.0,60626.0,Echolocation,Pipistrellus nathusii,0.311,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.1175,1634.1244,38359.0,63708.0,Echolocation,Pipistrellus nathusii,0.285,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.2125,1634.2194,38359.0,67873.0,Echolocation,Pipistrellus nathusii,0.6,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.2995,1634.3077,39218.0,62119.0,Echolocation,Pipistrellus nathusii,0.547,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.3905,1634.3975,39218.0,65390.0,Echolocation,Pipistrellus nathusii,0.478,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.4805,1634.4913,40937.0,52769.0,Echolocation,Pipistrellus nathusii,0.287,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.4905,1634.4973,38359.0,57795.0,Echolocation,Pipistrellus nathusii,0.29,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.5735,1634.5809,38359.0,63501.0,Echolocation,Pipistrellus nathusii,0.602,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.5855,1634.593,36640.0,64277.0,Echolocation,Pipistrellus nathusii,0.319,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.6685,1634.6752,39218.0,60064.0,Echolocation,Pipistrellus nathusii,0.522,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.7645,1634.7735,39218.0,50136.0,Echolocation,Pipistrellus nathusii,0.564,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.7975,1634.8048,39218.0,64333.0,Echolocation,Pipistrellus nathusii,0.343,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.8535,1634.8617,39218.0,60348.0,Echolocation,Pipistrellus nathusii,0.613,0.676,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.8535,1634.8589,52968.0,58119.0,Echolocation,Pipistrellus pygmaeus,0.243,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.8755,1634.8843,37500.0,62761.0,Echolocation,Pipistrellus nathusii,0.64,0.694,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.9425,1634.9507,39218.0,65127.0,Echolocation,Pipistrellus nathusii,0.748,0.788,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.0325,1635.041,38359.0,55314.0,Echolocation,Pipistrellus nathusii,0.645,0.694,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.1295,1635.1371,40078.0,55960.0,Echolocation,Pipistrellus nathusii,0.481,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.1535,1635.1637,38359.0,61308.0,Echolocation,Pipistrellus nathusii,0.588,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.2275,1635.2352,39218.0,45730.0,Echolocation,Pipistrellus nathusii,0.215,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.3155,1635.3237,38359.0,45892.0,Echolocation,Pipistrellus nathusii,0.353,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.4065,1635.4171,37500.0,51245.0,Echolocation,Pipistrellus nathusii,0.417,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.4155,1635.4237,38359.0,57483.0,Echolocation,Pipistrellus nathusii,0.242,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.5205,1635.5297,37500.0,49905.0,Echolocation,Pipistrellus nathusii,0.406,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.6115,1635.6196,39218.0,47340.0,Echolocation,Pipistrellus nathusii,0.441,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.6355,1635.6454,38359.0,58410.0,Echolocation,Pipistrellus nathusii,0.439,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.6975,1635.706,38359.0,52818.0,Echolocation,Pipistrellus nathusii,0.543,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.7765,1635.7854,38359.0,48049.0,Echolocation,Pipistrellus nathusii,0.526,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.9015,1635.9105,38359.0,60954.0,Echolocation,Pipistrellus nathusii,0.56,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.9925,1636.0015,37500.0,58203.0,Echolocation,Pipistrellus nathusii,0.632,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.0765,1636.085,39218.0,49415.0,Echolocation,Pipistrellus nathusii,0.494,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.1515,1636.1596,37500.0,48730.0,Echolocation,Pipistrellus nathusii,0.59,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.3005,1636.3086,37500.0,53534.0,Echolocation,Pipistrellus nathusii,0.644,0.7,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.3765,1636.3848,36640.0,44602.0,Echolocation,Pipistrellus nathusii,0.486,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.4235,1636.4313,37500.0,45665.0,Echolocation,Pipistrellus nathusii,0.587,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.4625,1636.4702,38359.0,50222.0,Echolocation,Pipistrellus nathusii,0.296,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.5585,1636.5674,37500.0,53187.0,Echolocation,Pipistrellus nathusii,0.517,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.7505,1636.7597,38359.0,48352.0,Echolocation,Pipistrellus nathusii,0.268,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.0445,1637.0521,38359.0,51135.0,Echolocation,Pipistrellus nathusii,0.502,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.1285,1637.1371,38359.0,44142.0,Echolocation,Pipistrellus nathusii,0.191,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.1635,1637.1718,38359.0,56210.0,Echolocation,Pipistrellus nathusii,0.522,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.2525,1637.2616,38359.0,58872.0,Echolocation,Pipistrellus nathusii,0.599,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.3135,1637.3213,39218.0,60462.0,Echolocation,Pipistrellus nathusii,0.528,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.3965,1637.4027,40078.0,59399.0,Echolocation,Pipistrellus nathusii,0.52,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.4695,1637.4767,39218.0,59099.0,Echolocation,Pipistrellus nathusii,0.559,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.5665,1637.5731,40078.0,59503.0,Echolocation,Pipistrellus nathusii,0.337,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.6445,1637.6501,37500.0,60355.0,Echolocation,Pipistrellus nathusii,0.317,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.7555,1637.7632,40937.0,57742.0,Echolocation,Pipistrellus nathusii,0.482,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.8665,1637.8743,42656.0,49519.0,Echolocation,Pipistrellus nathusii,0.217,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.9735,1637.9791,41796.0,50845.0,Echolocation,Pipistrellus nathusii,0.413,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1638.1655,1638.1748,42656.0,48892.0,Echolocation,Pipistrellus nathusii,0.07,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1638.3255,1638.3441,25468.0,28228.0,Echolocation,Nyctalus leisleri,0.193,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1639.0385,1639.0591,26328.0,29699.0,Echolocation,Nyctalus leisleri,0.188,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1639.8365,1639.8509,26328.0,29456.0,Echolocation,Nyctalus leisleri,0.35,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1640.7615,1640.775,25468.0,29212.0,Echolocation,Nyctalus leisleri,0.325,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1641.1075,1641.1309,26328.0,29967.0,Echolocation,Nyctalus leisleri,0.165,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1641.6535,1641.6735,25468.0,29008.0,Echolocation,Nyctalus leisleri,0.289,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1641.8245,1641.832,43515.0,51089.0,Echolocation,Pipistrellus pipistrellus,0.125,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1641.8765,1641.894,26328.0,28688.0,Echolocation,Nyctalus leisleri,0.322,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1641.8875,1641.8934,43515.0,54224.0,Echolocation,Pipistrellus pipistrellus,0.212,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1641.9295,1641.9355,40937.0,53465.0,Echolocation,Pipistrellus pipistrellus,0.092,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1641.9805,1641.986,40937.0,56066.0,Echolocation,Pipistrellus nathusii,0.11,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.0395,1642.0443,39218.0,56700.0,Echolocation,Myotis daubentonii,0.152,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.0395,1642.0454,44375.0,52716.0,Echolocation,Pipistrellus pipistrellus,0.314,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.1285,1642.1337,36640.0,56959.0,Echolocation,Myotis daubentonii,0.315,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.2245,1642.2297,36640.0,54353.0,Echolocation,Myotis daubentonii,0.365,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.4205,1642.4255,36640.0,58316.0,Echolocation,Myotis daubentonii,0.365,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.4345,1642.4539,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.146,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.5165,1642.5218,35781.0,62056.0,Echolocation,Myotis daubentonii,0.311,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.6045,1642.6105,43515.0,54771.0,Echolocation,Pipistrellus pipistrellus,0.405,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.6935,1642.6992,36640.0,58864.0,Echolocation,Myotis daubentonii,0.317,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.7715,1642.7779,42656.0,62887.0,Echolocation,Pipistrellus pipistrellus,0.198,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.7765,1642.7916,25468.0,30093.0,Echolocation,Nyctalus leisleri,0.4,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.8575,1642.864,36640.0,68503.0,Echolocation,Myotis daubentonii,0.326,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.9305,1642.9374,38359.0,66998.0,Echolocation,Myotis daubentonii,0.193,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.0035,1643.0101,38359.0,68941.0,Echolocation,Myotis daubentonii,0.295,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.0705,1643.0771,40078.0,64413.0,Echolocation,Pipistrellus nathusii,0.287,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.1245,1643.1312,40078.0,59892.0,Echolocation,Myotis daubentonii,0.224,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.1305,1643.1487,25468.0,30317.0,Echolocation,Nyctalus leisleri,0.427,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.1905,1643.1971,40078.0,61918.0,Echolocation,Myotis daubentonii,0.255,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.2765,1643.2825,39218.0,59769.0,Echolocation,Pipistrellus nathusii,0.199,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.3705,1643.3797,41796.0,58775.0,Echolocation,Pipistrellus nathusii,0.159,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.5325,1643.5393,40937.0,57677.0,Echolocation,Myotis daubentonii,0.239,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.6275,1643.6354,42656.0,54195.0,Echolocation,Pipistrellus nathusii,0.139,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.7155,1643.721,40937.0,54212.0,Echolocation,Myotis daubentonii,0.268,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.8045,1643.8098,38359.0,56207.0,Echolocation,Myotis daubentonii,0.187,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.8865,1643.8925,40937.0,57224.0,Echolocation,Pipistrellus nathusii,0.197,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.9735,1643.9788,40078.0,56918.0,Echolocation,Myotis daubentonii,0.222,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.0555,1644.0703,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.541,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.0585,1644.0647,41796.0,55561.0,Echolocation,Pipistrellus nathusii,0.117,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.1565,1644.1647,39218.0,54652.0,Echolocation,Pipistrellus nathusii,0.433,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.1865,1644.2052,26328.0,31432.0,Echolocation,Nyctalus leisleri,0.269,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.2415,1644.2477,41796.0,51712.0,Echolocation,Pipistrellus nathusii,0.196,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.3205,1644.3362,27187.0,32136.0,Echolocation,Nyctalus leisleri,0.251,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.4085,1644.4154,37500.0,54978.0,Echolocation,Pipistrellus nathusii,0.35,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.4605,1644.473,27187.0,32359.0,Echolocation,Nyctalus leisleri,0.342,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.4915,1644.4994,40937.0,52039.0,Echolocation,Pipistrellus nathusii,0.59,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.5755,1644.5868,28046.0,32892.0,Echolocation,Nyctalus leisleri,0.207,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.5845,1644.5917,39218.0,55541.0,Echolocation,Pipistrellus nathusii,0.517,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.6735,1644.6808,40937.0,50198.0,Echolocation,Pipistrellus nathusii,0.192,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.7675,1644.7757,38359.0,50125.0,Echolocation,Pipistrellus nathusii,0.589,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.9365,1644.9456,39218.0,54582.0,Echolocation,Pipistrellus nathusii,0.374,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1645.0295,1645.0367,38359.0,51708.0,Echolocation,Pipistrellus nathusii,0.535,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
