start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1733.1635,1733.1782,27187.0,31755.0,Echolocation,Nyctalus leisleri,0.356,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1733.2745,1733.2861,27187.0,33497.0,Echolocation,Nyctalus leisleri,0.388,0.668,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1733.3915,1733.4026,27187.0,34571.0,Echolocation,Eptesicus serotinus,0.295,0.638,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1733.6015,1733.6187,26328.0,29543.0,Echolocation,Nyctalus leisleri,0.623,0.668,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1733.6025,1733.618,53828.0,56632.0,Echolocation,Pipistrellus pygmaeus,0.218,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1733.7155,1733.7277,28046.0,32225.0,Echolocation,Nyctalus leisleri,0.215,0.371,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1734.0055,1734.014,27187.0,35478.0,Echolocation,Eptesicus serotinus,0.279,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1734.1145,1734.1246,28046.0,34408.0,Echolocation,Eptesicus serotinus,0.262,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1734.8735,1734.8878,26328.0,29609.0,Echolocation,Nyctalus leisleri,0.525,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1735.2455,1735.2691,26328.0,29238.0,Echolocation,Nyctalus leisleri,0.257,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1735.6095,1735.6313,26328.0,29596.0,Echolocation,Nyctalus leisleri,0.348,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1735.8875,1735.9079,25468.0,29002.0,Echolocation,Nyctalus leisleri,0.279,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1736.2555,1736.2777,26328.0,29407.0,Echolocation,Nyctalus leisleri,0.458,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1736.6275,1736.6438,25468.0,29193.0,Echolocation,Nyctalus leisleri,0.538,0.598,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1736.6275,1736.6443,52109.0,55274.0,Echolocation,Pipistrellus pygmaeus,0.254,0.382,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1737.1255,1737.1434,25468.0,28957.0,Echolocation,Nyctalus leisleri,0.312,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1737.9685,1737.9851,25468.0,28593.0,Echolocation,Nyctalus leisleri,0.342,0.42,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1738.3405,1738.3614,26328.0,29434.0,Echolocation,Nyctalus leisleri,0.218,0.281,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1738.5895,1738.6101,25468.0,29166.0,Echolocation,Nyctalus leisleri,0.469,0.512,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1738.5935,1738.6136,52109.0,55724.0,Echolocation,Pipistrellus pygmaeus,0.247,0.299,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1738.7165,1738.7401,26328.0,29596.0,Echolocation,Nyctalus leisleri,0.296,0.368,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1738.9485,1738.9698,26328.0,29642.0,Echolocation,Nyctalus leisleri,0.543,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1739.0985,1739.12,26328.0,30609.0,Echolocation,Nyctalus leisleri,0.297,0.434,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1739.3405,1739.3581,26328.0,30151.0,Echolocation,Nyctalus leisleri,0.132,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1739.7205,1739.7379,25468.0,29210.0,Echolocation,Nyctalus leisleri,0.434,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1740.2225,1740.2411,25468.0,28951.0,Echolocation,Nyctalus leisleri,0.369,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1740.4735,1740.4908,25468.0,29783.0,Echolocation,Nyctalus leisleri,0.3,0.426,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1740.8555,1740.8753,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.4,0.458,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1741.4965,1741.517,26328.0,28707.0,Echolocation,Nyctalus leisleri,0.297,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1741.7405,1741.762,26328.0,29719.0,Echolocation,Nyctalus leisleri,0.279,0.346,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1742.3715,1742.3909,25468.0,29554.0,Echolocation,Nyctalus leisleri,0.286,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1742.7545,1742.7718,25468.0,29810.0,Echolocation,Nyctalus leisleri,0.138,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1743.0305,1743.048,26328.0,30455.0,Echolocation,Nyctalus leisleri,0.344,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1743.6655,1743.6828,26328.0,30016.0,Echolocation,Nyctalus leisleri,0.359,0.461,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1744.0445,1744.0634,27187.0,30356.0,Echolocation,Nyctalus leisleri,0.15,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1744.4375,1744.4537,25468.0,29831.0,Echolocation,Nyctalus leisleri,0.203,0.295,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1745.3365,1745.353,25468.0,30008.0,Echolocation,Nyctalus leisleri,0.166,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1745.9785,1745.9987,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.237,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1746.4905,1746.507,26328.0,30349.0,Echolocation,Nyctalus leisleri,0.223,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1747.4175,1747.4349,26328.0,30290.0,Echolocation,Nyctalus leisleri,0.258,0.388,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1749.3175,1749.3374,26328.0,30065.0,Echolocation,Nyctalus leisleri,0.197,0.277,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1750.0465,1750.0658,26328.0,29398.0,Echolocation,Nyctalus leisleri,0.309,0.378,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1750.4135,1750.4362,26328.0,29783.0,Echolocation,Nyctalus leisleri,0.17,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1751.1365,1751.1571,26328.0,30022.0,Echolocation,Nyctalus leisleri,0.289,0.399,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1751.8755,1751.8951,26328.0,28790.0,Echolocation,Nyctalus leisleri,0.421,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1752.2535,1752.2717,25468.0,29220.0,Echolocation,Nyctalus leisleri,0.266,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1752.6425,1752.6636,26328.0,29410.0,Echolocation,Nyctalus leisleri,0.271,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1753.3785,1753.3984,25468.0,28905.0,Echolocation,Nyctalus leisleri,0.431,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1754.1035,1754.1256,25468.0,29590.0,Echolocation,Nyctalus leisleri,0.247,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1754.7535,1754.7721,26328.0,29063.0,Echolocation,Nyctalus leisleri,0.369,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1755.3845,1755.4054,25468.0,29643.0,Echolocation,Nyctalus leisleri,0.237,0.367,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1756.0335,1756.0527,26328.0,29244.0,Echolocation,Nyctalus leisleri,0.314,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1761.5695,1761.5897,26328.0,29636.0,Echolocation,Nyctalus leisleri,0.299,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1762.3375,1762.357,26328.0,29683.0,Echolocation,Nyctalus leisleri,0.319,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1763.0815,1763.1024,26328.0,29794.0,Echolocation,Nyctalus leisleri,0.243,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1763.8415,1763.8626,26328.0,29003.0,Echolocation,Nyctalus leisleri,0.252,0.31,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1764.6175,1764.6383,25468.0,29875.0,Echolocation,Nyctalus leisleri,0.274,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1767.1285,1767.1436,25468.0,31004.0,Echolocation,Nyctalus leisleri,0.206,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1789.6105,1789.6228,36640.0,41231.0,Echolocation,Pipistrellus nathusii,0.205,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
