start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
995.6465,995.6538,45234.0,64688.0,Echolocation,Pipistrellus pipistrellus,0.492,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
995.8315,995.8374,45234.0,53821.0,Echolocation,Pipistrellus pipistrellus,0.503,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
995.9495,995.9559,45234.0,64032.0,Echolocation,Pipistrellus pipistrellus,0.517,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
996.0535,996.0613,46953.0,52335.0,Echolocation,Pipistrellus pipistrellus,0.495,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
996.1525,996.1583,46093.0,53250.0,Echolocation,Pipistrellus pipistrellus,0.483,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
996.3455,996.3537,46093.0,63999.0,Echolocation,Pipistrellus pipistrellus,0.549,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
996.4465,996.4558,46953.0,59929.0,Echolocation,Pipistrellus pipistrellus,0.488,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
996.5445,996.5517,44375.0,55370.0,Echolocation,Pipistrellus pipistrellus,0.391,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
996.7215,996.7296,44375.0,66706.0,Echolocation,Pipistrellus pipistrellus,0.55,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
996.9185,996.9276,46953.0,51362.0,Echolocation,Pipistrellus pipistrellus,0.322,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
997.0255,997.0316,44375.0,60607.0,Echolocation,Pipistrellus pipistrellus,0.533,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
997.1305,997.1379,46953.0,55947.0,Echolocation,Pipistrellus pipistrellus,0.374,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
997.3275,997.3362,44375.0,56032.0,Echolocation,Pipistrellus pipistrellus,0.17,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
997.5165,997.5239,45234.0,62119.0,Echolocation,Pipistrellus pipistrellus,0.531,0.684,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
997.7155,997.7242,46953.0,59068.0,Echolocation,Pipistrellus pipistrellus,0.451,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
997.9215,997.9289,43515.0,62998.0,Echolocation,Pipistrellus pipistrellus,0.462,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
998.2175,998.2248,46953.0,55906.0,Echolocation,Pipistrellus pipistrellus,0.454,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
998.5705,998.5767,45234.0,56332.0,Echolocation,Pipistrellus pipistrellus,0.469,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
998.9705,998.9793,45234.0,54328.0,Echolocation,Pipistrellus pipistrellus,0.431,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
999.4235,999.4296,46093.0,52621.0,Echolocation,Pipistrellus pipistrellus,0.456,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
999.5165,999.5233,46953.0,60511.0,Echolocation,Pipistrellus pipistrellus,0.453,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
999.7935,999.8022,45234.0,61400.0,Echolocation,Pipistrellus pipistrellus,0.457,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
999.9605,999.967,43515.0,55865.0,Echolocation,Pipistrellus pipistrellus,0.211,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1000.0595,1000.0655,46093.0,56598.0,Echolocation,Pipistrellus pipistrellus,0.262,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1000.2605,1000.2676,46093.0,61526.0,Echolocation,Pipistrellus pipistrellus,0.438,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1000.5215,1000.528,45234.0,54555.0,Echolocation,Pipistrellus pipistrellus,0.441,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1002.6065,1002.6172,46093.0,60190.0,Echolocation,Pipistrellus pipistrellus,0.23,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1003.0195,1003.0262,46093.0,58085.0,Echolocation,Pipistrellus pipistrellus,0.437,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1003.2485,1003.2584,44375.0,48820.0,Echolocation,Pipistrellus pipistrellus,0.348,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1003.4735,1003.4812,45234.0,50763.0,Echolocation,Pipistrellus pipistrellus,0.392,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1014.6675,1014.6755,51250.0,57622.0,Echolocation,Pipistrellus pipistrellus,0.185,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1014.8705,1014.8781,48671.0,59396.0,Echolocation,Pipistrellus pipistrellus,0.412,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1015.1345,1015.1413,48671.0,57441.0,Echolocation,Pipistrellus pipistrellus,0.346,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1015.2375,1015.2439,46953.0,57931.0,Echolocation,Pipistrellus pipistrellus,0.305,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1015.3485000000001,1015.3538,47812.0,63596.0,Echolocation,Pipistrellus pipistrellus,0.674,0.711,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1015.4535,1015.4604,47812.0,62174.0,Echolocation,Pipistrellus pipistrellus,0.505,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1015.6605,1015.6663,46953.0,61371.0,Echolocation,Pipistrellus pipistrellus,0.484,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1015.7665,1015.7722,46953.0,62733.0,Echolocation,Pipistrellus pipistrellus,0.518,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1015.9825,1015.988,47812.0,63795.0,Echolocation,Pipistrellus pipistrellus,0.566,0.685,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1016.1885,1016.1958,46093.0,56653.0,Echolocation,Pipistrellus pipistrellus,0.243,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1016.3825,1016.3895,45234.0,58258.0,Echolocation,Pipistrellus pipistrellus,0.212,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1041.3245,1041.3325,48671.0,58458.0,Echolocation,Pipistrellus pipistrellus,0.297,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1041.7105,1041.719,48671.0,59765.0,Echolocation,Pipistrellus pipistrellus,0.278,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1041.8145,1041.8205,46953.0,57702.0,Echolocation,Pipistrellus pipistrellus,0.469,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1041.9185,1041.9258,45234.0,58636.0,Echolocation,Pipistrellus pipistrellus,0.346,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1042.0225,1042.0276,47812.0,61192.0,Echolocation,Pipistrellus pipistrellus,0.506,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1042.1635,1042.1696,47812.0,63828.0,Echolocation,Pipistrellus pipistrellus,0.571,0.679,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1042.2615,1042.269,47812.0,60427.0,Echolocation,Pipistrellus pipistrellus,0.564,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1042.3605,1042.3681,45234.0,62515.0,Echolocation,Pipistrellus pipistrellus,0.527,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1042.4565,1042.4645,46953.0,63882.0,Echolocation,Pipistrellus pipistrellus,0.474,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1042.5585,1042.5647,47812.0,55295.0,Echolocation,Pipistrellus pipistrellus,0.444,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1042.6575,1042.6648,46953.0,69203.0,Echolocation,Pipistrellus pipistrellus,0.659,0.749,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1042.7635,1042.7715,47812.0,59786.0,Echolocation,Pipistrellus pipistrellus,0.476,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1042.8675,1042.8745,46953.0,63138.0,Echolocation,Pipistrellus pipistrellus,0.594,0.659,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1042.9695,1042.9768,46093.0,63165.0,Echolocation,Pipistrellus pipistrellus,0.592,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1043.1825,1043.1913,46093.0,65156.0,Echolocation,Pipistrellus pipistrellus,0.554,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1043.4145,1043.4222,46953.0,59799.0,Echolocation,Pipistrellus pipistrellus,0.428,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1043.6355,1043.6453,46093.0,51924.0,Echolocation,Pipistrellus pipistrellus,0.302,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1052.5835,1052.5926,47812.0,61072.0,Echolocation,Pipistrellus pipistrellus,0.429,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1052.8705,1052.8822,45234.0,57460.0,Echolocation,Pipistrellus pipistrellus,0.237,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1052.9635,1052.9704,46093.0,61677.0,Echolocation,Pipistrellus pipistrellus,0.412,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1053.0585,1053.065,46093.0,62199.0,Echolocation,Pipistrellus pipistrellus,0.483,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1053.1535,1053.1605,46093.0,61989.0,Echolocation,Pipistrellus pipistrellus,0.548,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1053.2505,1053.2578,45234.0,65045.0,Echolocation,Pipistrellus pipistrellus,0.413,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1053.3855,1053.3936,47812.0,68246.0,Echolocation,Pipistrellus pipistrellus,0.483,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1053.4695,1053.4769,45234.0,67704.0,Echolocation,Pipistrellus pipistrellus,0.456,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1053.5615,1053.5683,45234.0,54966.0,Echolocation,Pipistrellus pipistrellus,0.464,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1053.6435,1053.6512,45234.0,70121.0,Echolocation,Pipistrellus pipistrellus,0.533,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1053.7375,1053.7493,44375.0,68198.0,Echolocation,Pipistrellus pipistrellus,0.499,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1053.9245,1053.9312,45234.0,60359.0,Echolocation,Pipistrellus pipistrellus,0.442,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1054.2375,1054.2458,44375.0,52658.0,Echolocation,Pipistrellus pipistrellus,0.126,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1092.6885,1092.695,48671.0,60059.0,Echolocation,Pipistrellus pipistrellus,0.56,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1092.9895,1092.9946,47812.0,61510.0,Echolocation,Pipistrellus pipistrellus,0.544,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1093.0805,1093.0887,47812.0,62329.0,Echolocation,Pipistrellus pipistrellus,0.412,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1093.1725,1093.1803,46953.0,57174.0,Echolocation,Pipistrellus pipistrellus,0.343,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1099.8575,1099.8628,48671.0,59877.0,Echolocation,Pipistrellus pipistrellus,0.391,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1100.0435,1100.0502,46953.0,60423.0,Echolocation,Pipistrellus pipistrellus,0.355,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1100.1355,1100.1431,46093.0,63990.0,Echolocation,Pipistrellus pipistrellus,0.377,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1100.2245,1100.2319,48671.0,60926.0,Echolocation,Pipistrellus pipistrellus,0.503,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1100.3175,1100.3246,47812.0,58397.0,Echolocation,Pipistrellus pipistrellus,0.372,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1100.4035,1100.4095,47812.0,64587.0,Echolocation,Pipistrellus pipistrellus,0.585,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1100.4985,1100.505,44375.0,61664.0,Echolocation,Pipistrellus pipistrellus,0.475,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1100.5855,1100.592,47812.0,56862.0,Echolocation,Pipistrellus pipistrellus,0.422,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1100.6795,1100.686,45234.0,66700.0,Echolocation,Pipistrellus pipistrellus,0.506,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1100.8835,1100.8916,46953.0,62738.0,Echolocation,Pipistrellus pipistrellus,0.51,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1100.9835,1100.9905,46093.0,68975.0,Echolocation,Pipistrellus pipistrellus,0.585,0.721,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1101.0835,1101.0917,46953.0,54989.0,Echolocation,Pipistrellus pipistrellus,0.562,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1101.1755,1101.1832,45234.0,67571.0,Echolocation,Pipistrellus pipistrellus,0.546,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1101.2725,1101.2783,46093.0,67903.0,Echolocation,Pipistrellus pipistrellus,0.626,0.671,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1101.4525,1101.4585,45234.0,59616.0,Echolocation,Pipistrellus pipistrellus,0.57,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1101.5495,1101.5582,45234.0,62838.0,Echolocation,Pipistrellus pipistrellus,0.492,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1101.6525,1101.6586,46093.0,60619.0,Echolocation,Pipistrellus pipistrellus,0.619,0.679,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1101.8555,1101.8658,45234.0,56098.0,Echolocation,Pipistrellus pipistrellus,0.306,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1101.9635,1101.9724,46093.0,53142.0,Echolocation,Pipistrellus pipistrellus,0.35,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1132.2165,1132.2247,48671.0,54090.0,Echolocation,Pipistrellus pipistrellus,0.397,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1132.3115,1132.3184,46093.0,59820.0,Echolocation,Pipistrellus pipistrellus,0.365,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1132.4225,1132.4303,47812.0,60907.0,Echolocation,Pipistrellus pipistrellus,0.354,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1132.5225,1132.5325,46953.0,55434.0,Echolocation,Pipistrellus pipistrellus,0.381,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1132.6215,1132.6286,46093.0,61616.0,Echolocation,Pipistrellus pipistrellus,0.505,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1132.7395,1132.7456,47812.0,65837.0,Echolocation,Pipistrellus pipistrellus,0.586,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1132.8355,1132.8431,47812.0,53462.0,Echolocation,Pipistrellus pipistrellus,0.493,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1132.9235,1132.9308,45234.0,64972.0,Echolocation,Pipistrellus pipistrellus,0.542,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1133.0225,1133.031,45234.0,59722.0,Echolocation,Pipistrellus pipistrellus,0.469,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1133.2145,1133.224,46953.0,67363.0,Echolocation,Pipistrellus pipistrellus,0.522,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1133.3105,1133.318,47812.0,55657.0,Echolocation,Pipistrellus pipistrellus,0.548,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1133.4075,1133.4135,45234.0,64458.0,Echolocation,Pipistrellus pipistrellus,0.565,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1133.5205,1133.5276,47812.0,56023.0,Echolocation,Pipistrellus pipistrellus,0.536,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1133.6175,1133.6249,46093.0,68950.0,Echolocation,Pipistrellus pipistrellus,0.561,0.693,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1133.7175,1133.7245,46093.0,69399.0,Echolocation,Pipistrellus pipistrellus,0.579,0.726,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
