start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1143.2425,1143.2504,45234,51825,Pipistrellus pipistrellus,0.494,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1143.5405,1143.5489,46093,58782,Pipistrellus pipistrellus,0.495,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1143.6515,1143.6594,46093,52684,Pipistrellus pipistrellus,0.508,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1143.7565,1143.7654,45234,60513,Pipistrellus pipistrellus,0.536,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1143.8635,1143.8717,46093,53215,Pipistrellus pipistrellus,0.555,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1143.9595,1143.9659,45234,57379,Pipistrellus pipistrellus,0.599,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1144.0595,1144.0656,44375,52614,Pipistrellus pipistrellus,0.6,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1144.3675,1144.3761,45234,56306,Pipistrellus pipistrellus,0.546,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1144.5735,1144.5818,45234,57247,Pipistrellus pipistrellus,0.412,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1144.7805,1144.7924,45234,57875,Pipistrellus pipistrellus,0.392,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1145.3025,1145.3096,43515,56883,Pipistrellus pipistrellus,0.455,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1145.3445,1145.3562,24609,31007,Nyctalus leisleri,0.296,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1145.3785,1145.3917,22890,28925,Nyctalus leisleri,0.196,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1145.5125,1145.5221,45234,54186,Pipistrellus pipistrellus,0.429,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1145.8405,1145.8505,44375,58717,Pipistrellus pipistrellus,0.429,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1145.9035,1145.9151,23750,32112,Eptesicus serotinus,0.282,0.678,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1146.0495,1146.0617,22890,30595,Eptesicus serotinus,0.253,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1146.1845,1146.1981,23750,31264,Eptesicus serotinus,0.256,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1148.3945,1148.4083,23750,28346,Nyctalus leisleri,0.361,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1148.8275,1148.8415,23750,30501,Eptesicus serotinus,0.247,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1148.9695,1148.9833,23750,33772,Eptesicus serotinus,0.424,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1149.1015,1149.12,23750,28189,Nyctalus leisleri,0.415,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1149.1245,1149.137,22890,31861,Eptesicus serotinus,0.334,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1152.0685,1152.0861,25468,29980,Nyctalus leisleri,0.272,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1152.7265,1152.7425,24609,28969,Nyctalus leisleri,0.467,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1153.1225,1153.1402,24609,29814,Nyctalus leisleri,0.305,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1153.5815,1153.5963,23750,28890,Nyctalus leisleri,0.404,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1153.6545,1153.6709,24609,29830,Nyctalus leisleri,0.281,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1154.0535,1154.0692,24609,29490,Nyctalus leisleri,0.36,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1154.1895,1154.2051,24609,29992,Nyctalus leisleri,0.295,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1154.3235,1154.3415,24609,29067,Nyctalus leisleri,0.321,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1154.5205,1154.5357,24609,30980,Eptesicus serotinus,0.23,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1154.8415,1154.8589,24609,31691,Eptesicus serotinus,0.26,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1154.9195,1154.9339,23750,28805,Nyctalus leisleri,0.337,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1155.1835,1155.1991,23750,29248,Nyctalus leisleri,0.29,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1155.7285,1155.743,23750,28620,Nyctalus leisleri,0.437,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1155.8125,1155.8299,25468,31305,Nyctalus leisleri,0.215,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1156.1275,1156.1391,24609,29215,Nyctalus leisleri,0.393,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1156.3975,1156.4106,24609,28532,Nyctalus leisleri,0.423,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1156.7995,1156.815,23750,30108,Nyctalus leisleri,0.403,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1156.9375,1156.9528,24609,33072,Nyctalus leisleri,0.255,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1156.9765,1156.9948,25468,29766,Nyctalus leisleri,0.329,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1157.0835,1157.098,24609,32030,Nyctalus leisleri,0.282,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1157.3385,1157.3537,23750,29040,Nyctalus leisleri,0.335,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1157.4715,1157.4877,24609,33124,Eptesicus serotinus,0.262,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1157.5005,1157.517,25468,28739,Nyctalus leisleri,0.455,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1157.5955,1157.6075,25468,33494,Nyctalus leisleri,0.258,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1157.8535,1157.869,24609,32435,Nyctalus leisleri,0.262,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1158.1175,1158.1318,23750,29391,Nyctalus leisleri,0.371,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1158.3835,1158.3989,24609,34333,Eptesicus serotinus,0.264,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1158.5185,1158.5314,25468,33586,Eptesicus serotinus,0.277,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1158.6125,1158.6284,25468,29669,Nyctalus leisleri,0.409,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1158.7825,1158.7981,23750,27537,Nyctalus leisleri,0.58,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1159.0485,1159.0643,23750,30219,Nyctalus leisleri,0.366,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1159.2125,1159.2286,24609,28849,Nyctalus leisleri,0.364,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1159.3195,1159.3344,23750,30172,Nyctalus leisleri,0.296,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1159.5955,1159.611,23750,29748,Nyctalus leisleri,0.531,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1159.7285,1159.7469,24609,28772,Nyctalus leisleri,0.314,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1159.8885,1159.9033,24609,29092,Nyctalus leisleri,0.351,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1160.0465,1160.0633,23750,29858,Nyctalus leisleri,0.437,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1160.2455,1160.2617,24609,28351,Nyctalus leisleri,0.54,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1160.7525,1160.7683,24609,29644,Nyctalus leisleri,0.351,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1160.8675,1160.8803,25468,31858,Nyctalus leisleri,0.357,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1161.0685,1161.0832,23750,28652,Nyctalus leisleri,0.465,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1161.6295,1161.6453,23750,28361,Nyctalus leisleri,0.495,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1161.9095,1161.9288,23750,27639,Nyctalus leisleri,0.409,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1162.4605,1162.4785,24609,28941,Nyctalus leisleri,0.433,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1162.6055,1162.6167,22890,28315,Nyctalus leisleri,0.296,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1163.0425,1163.0575,23750,28371,Nyctalus leisleri,0.433,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1163.5565,1163.5674,24609,30804,Nyctalus leisleri,0.245,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1165.6285,1165.6428,23750,28689,Nyctalus leisleri,0.416,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1166.2395,1166.254,23750,30244,Nyctalus leisleri,0.303,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1166.6505,1166.6636,22890,30886,Eptesicus serotinus,0.245,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1167.1815,1167.1962,23750,31569,Eptesicus serotinus,0.285,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1167.5635,1167.5788,23750,27710,Nyctalus leisleri,0.451,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1168.1525,1168.1669,24609,30668,Nyctalus leisleri,0.328,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1168.5455,1168.5559,25468,32115,Nyctalus leisleri,0.272,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1168.8075,1168.8216,23750,29215,Nyctalus leisleri,0.262,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1171.6135,1171.6296,23750,27652,Nyctalus leisleri,0.555,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1175.5985,1175.6124,25468,29354,Nyctalus leisleri,0.359,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1175.7105,1175.7256,23750,31481,Eptesicus serotinus,0.287,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1176.5775,1176.5878,28046,33913,Nyctalus leisleri,0.375,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1176.7195,1176.7344,23750,29458,Nyctalus leisleri,0.291,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1176.9305,1176.9446,25468,30257,Nyctalus leisleri,0.438,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1177.0365,1177.0491,28906,32851,Nyctalus leisleri,0.584,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1177.1695,1177.1797,28906,35924,Eptesicus serotinus,0.282,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1177.2005,1177.2106,25468,31653,Nyctalus leisleri,0.272,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1177.2995,1177.3103,28906,34396,Nyctalus leisleri,0.284,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1177.3695,1177.3844,23750,29828,Nyctalus leisleri,0.271,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1177.5085,1177.5211,28046,33509,Nyctalus leisleri,0.319,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1177.7425,1177.7527,28906,37650,Nyctalus leisleri,0.46,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1177.9035,1177.9193,23750,30464,Nyctalus leisleri,0.268,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1178.0225,1178.0338,25468,32954,Eptesicus serotinus,0.304,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1178.7405,1178.7534,22890,28676,Nyctalus leisleri,0.273,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1178.9865,1178.9971,24609,31217,Eptesicus serotinus,0.247,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1180.2355,1180.2489,25468,31835,Nyctalus leisleri,0.332,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1180.6385,1180.6512,23750,31302,Nyctalus leisleri,0.268,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1180.9855,1181.0014,28046,31933,Nyctalus leisleri,0.405,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1181.1075,1181.1182,28906,33864,Nyctalus leisleri,0.391,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1181.1845,1181.1987,23750,33703,Eptesicus serotinus,0.399,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1181.3395,1181.3543,22890,30441,Eptesicus serotinus,0.278,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1181.7365,1181.752,22890,29755,Eptesicus serotinus,0.182,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1181.7945,1181.8051,28906,37051,Eptesicus serotinus,0.317,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1182.0125,1182.0227,28906,34531,Nyctalus leisleri,0.295,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1182.2105,1182.2217,24609,35586,Eptesicus serotinus,0.361,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1182.4395,1182.4489,23750,31579,Eptesicus serotinus,0.247,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1182.8615,1182.8759,22890,30619,Eptesicus serotinus,0.256,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1182.9965,1183.0076,24609,33327,Eptesicus serotinus,0.373,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1183.7535,1183.7663,24609,34706,Eptesicus serotinus,0.375,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1183.8135,1183.8261,28046,32994,Nyctalus leisleri,0.259,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1184.0075,1184.0211,23750,32201,Eptesicus serotinus,0.303,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1184.2635,1184.2765,22890,28109,Nyctalus leisleri,0.2,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1184.5185,1184.5346,22890,32565,Eptesicus serotinus,0.313,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1184.6185,1184.6305,23750,35635,Eptesicus serotinus,0.423,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1184.7115,1184.7233,23750,33827,Eptesicus serotinus,0.396,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1184.7715,1184.7864,22890,27981,Nyctalus leisleri,0.288,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1184.8225,1184.8325,24609,32699,Eptesicus serotinus,0.281,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1184.9255,1184.9358,24609,33977,Eptesicus serotinus,0.338,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1185.1775,1185.1868,24609,32517,Nyctalus leisleri,0.216,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1185.7825,1185.7945,28046,36608,Eptesicus serotinus,0.358,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
