start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
507.6125,507.6302,22890.0,27888.0,Echolocation,Nyctalus leisleri,0.243,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
507.7485,507.7715,22890.0,27707.0,Echolocation,Nyctalus leisleri,0.134,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
508.0355,508.0519,22890.0,28452.0,Echolocation,Nyctalus leisleri,0.357,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
508.3255,508.3414,22890.0,28981.0,Echolocation,Nyctalus leisleri,0.314,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
508.4725,508.4936,22890.0,27663.0,Echolocation,Nyctalus leisleri,0.289,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
508.7425,508.7572,22890.0,29472.0,Echolocation,Nyctalus leisleri,0.381,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
509.02049999999997,509.0362,23750.0,29640.0,Echolocation,Nyctalus leisleri,0.382,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
509.4295,509.4461,22890.0,28980.0,Echolocation,Nyctalus leisleri,0.274,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
509.7135,509.7283,22890.0,28425.0,Echolocation,Nyctalus leisleri,0.343,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
510.0805,510.0976,22890.0,26640.0,Echolocation,Nyctalus leisleri,0.202,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
510.1255,510.1411,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.405,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
510.3625,510.3806,22031.0,25639.0,Echolocation,Nyctalus leisleri,0.163,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
510.4105,510.4241,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.369,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
510.9615,510.978,22031.0,28041.0,Echolocation,Nyctalus noctula,0.201,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
511.3815,511.4009,22031.0,27334.0,Echolocation,Nyctalus leisleri,0.199,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
511.8075,511.8243,22890.0,27710.0,Echolocation,Nyctalus leisleri,0.341,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
512.0795,512.095,22890.0,31924.0,Echolocation,Eptesicus serotinus,0.281,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
512.3575,512.3742,22031.0,27307.0,Echolocation,Nyctalus leisleri,0.359,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
512.6405,512.6547,23750.0,30699.0,Echolocation,Nyctalus leisleri,0.276,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
512.9365,512.9537,22890.0,28267.0,Echolocation,Nyctalus leisleri,0.287,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
513.3595,513.3759,22890.0,27514.0,Echolocation,Nyctalus leisleri,0.507,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
513.6525,513.67,22031.0,27531.0,Echolocation,Nyctalus leisleri,0.275,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
514.0705,514.0868,22890.0,26825.0,Echolocation,Nyctalus leisleri,0.488,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
514.2115,514.2213,26328.0,32207.0,Echolocation,Eptesicus serotinus,0.172,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
514.9185,514.9332,22890.0,28736.0,Echolocation,Nyctalus leisleri,0.357,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
515.4985,515.5143,23750.0,28902.0,Echolocation,Nyctalus leisleri,0.291,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
516.2125,516.2284,22890.0,27386.0,Echolocation,Nyctalus leisleri,0.231,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
516.9335,516.9498,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.261,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
532.2235000000001,532.2425,22890.0,26811.0,Echolocation,Nyctalus leisleri,0.141,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
560.3415,560.3606,22031.0,26495.0,Echolocation,Nyctalus leisleri,0.316,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
560.9005,560.919,22890.0,26392.0,Echolocation,Nyctalus leisleri,0.452,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
561.3155,561.3323,22890.0,26235.0,Echolocation,Nyctalus leisleri,0.47,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
562.0275,562.0462,22890.0,26125.0,Echolocation,Nyctalus leisleri,0.37,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
562.4475,562.4689,22031.0,25921.0,Echolocation,Nyctalus leisleri,0.223,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
562.9715,562.9952,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.273,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
563.2225,563.241,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.327,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
563.4955,563.5123,23750.0,26890.0,Echolocation,Nyctalus leisleri,0.509,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
563.7595,563.7775,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.336,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
564.0035,564.0215,22890.0,27285.0,Echolocation,Nyctalus leisleri,0.212,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
564.2345,564.2474,23750.0,27073.0,Echolocation,Nyctalus leisleri,0.216,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
564.6045,564.6189,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.102,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
565.8265,565.8436,23750.0,28907.0,Echolocation,Nyctalus leisleri,0.138,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
566.0875,566.1019,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.341,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
566.4855,566.5055,22890.0,27861.0,Echolocation,Nyctalus leisleri,0.314,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
566.8855,566.9078,22890.0,27663.0,Echolocation,Nyctalus leisleri,0.198,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
567.2895,567.3096,22890.0,26887.0,Echolocation,Nyctalus leisleri,0.493,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
567.6875,567.7119,22890.0,27294.0,Echolocation,Nyctalus leisleri,0.221,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
568.0995,568.1198,22890.0,27092.0,Echolocation,Nyctalus leisleri,0.326,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
568.4985,568.5199,22031.0,27831.0,Echolocation,Nyctalus leisleri,0.204,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
568.9075,568.9252,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.501,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
569.3155,569.3356,22890.0,28746.0,Echolocation,Nyctalus leisleri,0.211,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
569.7185,569.7362,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.315,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
570.2615,570.2815,22890.0,27228.0,Echolocation,Nyctalus leisleri,0.423,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
570.2695,570.2835,46953.0,50695.0,Echolocation,Pipistrellus pipistrellus,0.18,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
570.5495,570.5738,22890.0,27034.0,Echolocation,Nyctalus leisleri,0.219,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
570.9585,570.9805,22890.0,27381.0,Echolocation,Nyctalus leisleri,0.268,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
571.3675,571.3908,22890.0,27654.0,Echolocation,Nyctalus leisleri,0.205,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
571.7735,571.7945,22890.0,27477.0,Echolocation,Nyctalus leisleri,0.223,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
572.2015,572.2212,22890.0,26620.0,Echolocation,Nyctalus leisleri,0.463,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
572.6095,572.6329,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.331,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
572.8995,572.9222,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.406,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
573.1765,573.2005,23750.0,27713.0,Echolocation,Nyctalus leisleri,0.213,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
573.6025,573.6241,22890.0,25930.0,Echolocation,Nyctalus leisleri,0.221,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
574.4335,574.4605,22890.0,25599.0,Echolocation,Nyctalus leisleri,0.249,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
575.3685,575.3925,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.257,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
575.7875,575.809,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.244,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
576.0705,576.093,22890.0,26309.0,Echolocation,Nyctalus leisleri,0.241,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
576.4685,576.4945,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.182,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
576.7585,576.7819,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.256,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
577.0365,577.0539,23750.0,27626.0,Echolocation,Nyctalus leisleri,0.426,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
577.7335,577.756,22031.0,25650.0,Echolocation,Nyctalus leisleri,0.382,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
578.5655,578.5872,22031.0,26656.0,Echolocation,Nyctalus leisleri,0.258,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
579.4055,579.4257,22031.0,26302.0,Echolocation,Nyctalus leisleri,0.45,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
580.3935,580.4122,22890.0,26761.0,Echolocation,Nyctalus leisleri,0.341,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
583.3595,583.3755,22890.0,26240.0,Echolocation,Nyctalus leisleri,0.144,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
584.9915,585.0128,22031.0,26314.0,Echolocation,Nyctalus leisleri,0.374,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
586.6065,586.6258,22890.0,28129.0,Echolocation,Nyctalus noctula,0.093,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
602.2825,602.303,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.336,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
602.9745,602.9942,23750.0,27242.0,Echolocation,Nyctalus leisleri,0.19,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
603.8135,603.8298,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.412,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
604.8035,604.8252,22890.0,26979.0,Echolocation,Nyctalus leisleri,0.251,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
605.6555,605.6745,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.435,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
607.2005,607.2165,22031.0,25404.0,Echolocation,Nyctalus leisleri,0.308,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
613.7655,613.7854,22890.0,27267.0,Echolocation,Nyctalus leisleri,0.209,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
614.6005,614.6187,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.19,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
615.4405,615.4623,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.248,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
616.1245,616.1502,22890.0,27481.0,Echolocation,Nyctalus leisleri,0.239,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
616.6745,616.701,22890.0,27106.0,Echolocation,Nyctalus leisleri,0.156,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
616.9575,616.9744,22890.0,26445.0,Echolocation,Nyctalus leisleri,0.299,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
617.4975,617.5172,22890.0,26460.0,Echolocation,Nyctalus leisleri,0.418,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
617.9105,617.9302,22031.0,26604.0,Echolocation,Nyctalus leisleri,0.185,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
618.3125,618.3392,22890.0,28014.0,Echolocation,Nyctalus leisleri,0.133,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
618.5975,618.6187,22890.0,26221.0,Echolocation,Nyctalus leisleri,0.234,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
619.0095,619.0277,22890.0,26807.0,Echolocation,Nyctalus leisleri,0.283,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
619.8265,619.846,22890.0,26814.0,Echolocation,Nyctalus leisleri,0.328,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
620.6505,620.6775,22890.0,26505.0,Echolocation,Nyctalus leisleri,0.193,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
621.0555,621.0776,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.194,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
621.6035,621.6282,22890.0,26388.0,Echolocation,Nyctalus leisleri,0.218,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
622.0245,622.0496,22031.0,26050.0,Echolocation,Nyctalus leisleri,0.122,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
622.4265,622.4519,22031.0,26959.0,Echolocation,Nyctalus noctula,0.154,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
622.8325,622.8568,22031.0,26667.0,Echolocation,Nyctalus leisleri,0.27,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
623.0975,623.1147,22890.0,28317.0,Echolocation,Nyctalus leisleri,0.257,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
623.5105,623.5346,22890.0,27709.0,Echolocation,Nyctalus leisleri,0.19,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
623.9265,623.9467,22031.0,26446.0,Echolocation,Nyctalus leisleri,0.268,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
624.3525,624.3742,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.317,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
624.7705,624.7889,22890.0,26266.0,Echolocation,Nyctalus leisleri,0.367,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
625.1905,625.2125,22031.0,26627.0,Echolocation,Nyctalus leisleri,0.262,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
625.6065,625.6269,22890.0,26112.0,Echolocation,Nyctalus leisleri,0.268,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
626.1675,626.1876,22031.0,26664.0,Echolocation,Nyctalus leisleri,0.377,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
626.6005,626.6228,22031.0,26054.0,Echolocation,Nyctalus leisleri,0.374,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
627.3065,627.3308,22031.0,25764.0,Echolocation,Nyctalus leisleri,0.29,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
628.1215,628.1417,22031.0,26418.0,Echolocation,Nyctalus leisleri,0.357,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
628.8215,628.8405,22031.0,27622.0,Echolocation,Nyctalus leisleri,0.249,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
629.3875,629.4103,22031.0,27495.0,Echolocation,Nyctalus noctula,0.162,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
630.4845,630.5002,22031.0,24788.0,Echolocation,Nyctalus leisleri,0.517,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
634.2195,634.2433,22031.0,26450.0,Echolocation,Nyctalus leisleri,0.182,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
