start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1147.9215,1147.9389,22890.0,26964.0,Echolocation,Nyctalus leisleri,0.412,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1148.0575,1148.0707,23750.0,28594.0,Echolocation,Nyctalus leisleri,0.47,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1148.1795,1148.1921,24609.0,30279.0,Echolocation,Nyctalus leisleri,0.305,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1148.3025,1148.3166,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.36,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1148.4135,1148.4269,24609.0,28619.0,Echolocation,Nyctalus leisleri,0.098,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1148.9095,1148.9284,22890.0,30772.0,Echolocation,Eptesicus serotinus,0.241,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1149.0645,1149.0842,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.257,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1149.2145,1149.232,22890.0,26481.0,Echolocation,Nyctalus leisleri,0.185,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1149.3545,1149.3717,23750.0,28948.0,Echolocation,Nyctalus leisleri,0.29,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1149.4785,1149.4906,24609.0,30066.0,Echolocation,Nyctalus leisleri,0.185,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1149.6095,1149.6229,23750.0,30371.0,Echolocation,Nyctalus leisleri,0.34,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1149.8445,1149.8653,22890.0,26059.0,Echolocation,Nyctalus leisleri,0.256,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1150.1095,1150.1276,22890.0,27711.0,Echolocation,Nyctalus leisleri,0.421,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1150.2665,1150.2777,24609.0,29066.0,Echolocation,Nyctalus leisleri,0.234,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1150.6605,1150.6788,22890.0,27642.0,Echolocation,Nyctalus leisleri,0.265,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1150.9105,1150.9292,22890.0,27044.0,Echolocation,Nyctalus leisleri,0.192,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1151.1845,1151.2021,22890.0,26694.0,Echolocation,Nyctalus leisleri,0.579,0.659,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1151.4485,1151.4672,22031.0,26147.0,Echolocation,Nyctalus leisleri,0.372,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1151.6445,1151.6598,23750.0,26893.0,Echolocation,Nyctalus leisleri,0.393,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1151.9875,1152.0014,23750.0,30046.0,Echolocation,Nyctalus leisleri,0.215,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1152.5115,1152.5259,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.494,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1153.0415,1153.0588,23750.0,28568.0,Echolocation,Nyctalus leisleri,0.146,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1153.4835,1153.5021,22890.0,27077.0,Echolocation,Nyctalus leisleri,0.399,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1153.9175,1153.9349,22890.0,26402.0,Echolocation,Nyctalus leisleri,0.305,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1154.0805,1154.0964,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.422,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1154.7505,1154.7697,22890.0,27177.0,Echolocation,Nyctalus leisleri,0.136,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1155.0225,1155.0395,22890.0,27349.0,Echolocation,Nyctalus leisleri,0.38,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1155.2855,1155.3036,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.562,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1156.1795,1156.199,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.268,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1156.3585,1156.3769,23750.0,26847.0,Echolocation,Nyctalus leisleri,0.423,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1156.4225,1156.4399,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.121,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1156.5835,1156.6027,22890.0,26395.0,Echolocation,Nyctalus leisleri,0.471,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1156.8215,1156.8384,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.325,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1157.0775,1157.093,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.43,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1157.2475,1157.2636,22890.0,27449.0,Echolocation,Nyctalus leisleri,0.521,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1157.5045,1157.5224,22890.0,26854.0,Echolocation,Nyctalus leisleri,0.476,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1157.7765,1157.7935,22890.0,26449.0,Echolocation,Nyctalus leisleri,0.512,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1157.9205,1157.936,23750.0,30506.0,Echolocation,Nyctalus leisleri,0.309,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1158.0675,1158.085,22890.0,28366.0,Echolocation,Nyctalus leisleri,0.35,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1158.2395,1158.2572,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.448,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1158.5085,1158.5246,22890.0,28301.0,Echolocation,Nyctalus leisleri,0.423,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1158.7655,1158.7818,23750.0,29382.0,Echolocation,Nyctalus leisleri,0.426,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1159.0315,1159.0484,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.569,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1159.1465,1159.1564,25468.0,32934.0,Echolocation,Nyctalus leisleri,0.302,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1159.2965,1159.3128,23750.0,31117.0,Echolocation,Nyctalus leisleri,0.254,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1159.4465,1159.4635,22890.0,31913.0,Echolocation,Eptesicus serotinus,0.24,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1159.5525,1159.5633,25468.0,37102.0,Echolocation,Eptesicus serotinus,0.35,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1159.6225,1159.6307,25468.0,36785.0,Echolocation,Eptesicus serotinus,0.394,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1159.6895,1159.6965,24609.0,35837.0,Echolocation,Eptesicus serotinus,0.205,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1159.7375,1159.7439,20312.0,31115.0,Echolocation,Plecotus austriacus,0.114,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1160.0415,1160.0543,23750.0,33149.0,Echolocation,Eptesicus serotinus,0.299,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1160.1825,1160.199,23750.0,29316.0,Echolocation,Nyctalus leisleri,0.276,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1160.3315,1160.349,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.365,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1160.5005,1160.5191,22890.0,27558.0,Echolocation,Nyctalus leisleri,0.268,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1160.6675,1160.6831,23750.0,29180.0,Echolocation,Nyctalus noctula,0.261,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1160.8385,1160.8551,22890.0,29951.0,Echolocation,Nyctalus leisleri,0.195,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1160.9675,1160.9805,23750.0,29057.0,Echolocation,Nyctalus leisleri,0.251,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1161.0855,1161.0986,23750.0,30517.0,Echolocation,Nyctalus leisleri,0.282,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1161.1755,1161.1854,25468.0,31137.0,Echolocation,Eptesicus serotinus,0.137,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1161.5745,1161.5898,24609.0,30560.0,Echolocation,Nyctalus leisleri,0.295,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1161.7125,1161.7326,22890.0,31396.0,Echolocation,Eptesicus serotinus,0.226,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1162.0175,1162.0326,23750.0,31261.0,Echolocation,Nyctalus leisleri,0.273,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1162.1205,1162.1357,23750.0,34297.0,Echolocation,Nyctalus leisleri,0.217,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1162.2405,1162.2529,23750.0,28553.0,Echolocation,Eptesicus serotinus,0.126,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1162.5295,1162.5516,22031.0,30058.0,Echolocation,Nyctalus noctula,0.339,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1162.7575,1162.7701,24609.0,29088.0,Echolocation,Nyctalus leisleri,0.142,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1162.9335,1162.9506,23750.0,29548.0,Echolocation,Nyctalus leisleri,0.187,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.0555,1163.0701,23750.0,30859.0,Echolocation,Nyctalus leisleri,0.295,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.1755,1163.1905,23750.0,29877.0,Echolocation,Nyctalus leisleri,0.364,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.3025,1163.3185,23750.0,31448.0,Echolocation,Eptesicus serotinus,0.224,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.4485,1163.4706,23750.0,31538.0,Echolocation,Eptesicus serotinus,0.156,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.6015,1163.6195,23750.0,30383.0,Echolocation,Nyctalus leisleri,0.256,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.7335,1163.748,24609.0,31372.0,Echolocation,Nyctalus leisleri,0.306,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.8895,1163.9068,23750.0,29734.0,Echolocation,Nyctalus leisleri,0.327,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1164.0585,1164.074,23750.0,30947.0,Echolocation,Nyctalus leisleri,0.3,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1164.1925,1164.209,22890.0,31246.0,Echolocation,Eptesicus serotinus,0.29,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1165.0455,1165.0644,24609.0,29401.0,Echolocation,Nyctalus leisleri,0.174,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1165.4195,1165.4374,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.35,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1165.5865,1165.6061,22031.0,25575.0,Echolocation,Nyctalus leisleri,0.157,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1166.2545,1166.2688,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.513,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1166.5115,1166.5288,22890.0,26672.0,Echolocation,Nyctalus leisleri,0.431,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1166.7805,1166.7973,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.209,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1166.9085,1166.9236,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.163,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1167.1545,1167.1744,22890.0,27720.0,Echolocation,Nyctalus leisleri,0.284,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1167.3205,1167.3385,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.518,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1167.5825,1167.5965,24609.0,29448.0,Echolocation,Nyctalus leisleri,0.285,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1167.7325,1167.7491,23750.0,29583.0,Echolocation,Nyctalus leisleri,0.37,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1167.9875,1168.0003,25468.0,31157.0,Echolocation,Nyctalus leisleri,0.28,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1168.2385,1168.2541,23750.0,29288.0,Echolocation,Nyctalus leisleri,0.336,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1168.4715,1168.489,23750.0,29846.0,Echolocation,Nyctalus leisleri,0.331,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1168.7215,1168.7398,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.279,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1168.9775,1168.9934,22890.0,28478.0,Echolocation,Nyctalus leisleri,0.458,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1169.2365,1169.2514,23750.0,29146.0,Echolocation,Nyctalus leisleri,0.37,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1169.3975,1169.4136,25468.0,34587.0,Echolocation,Eptesicus serotinus,0.344,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1169.6585,1169.678,22890.0,29843.0,Echolocation,Nyctalus noctula,0.197,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1169.8105,1169.8272,24609.0,31476.0,Echolocation,Eptesicus serotinus,0.244,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1170.0595,1170.0783,22890.0,29117.0,Echolocation,Nyctalus leisleri,0.202,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1170.3125,1170.332,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.314,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1170.4485,1170.465,23750.0,29159.0,Echolocation,Nyctalus leisleri,0.295,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1170.5655,1170.5771,25468.0,34676.0,Echolocation,Nyctalus leisleri,0.33,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1170.7355,1170.7529,23750.0,29688.0,Echolocation,Nyctalus leisleri,0.226,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1170.8885,1170.9084,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.413,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1171.0165,1171.0303,24609.0,28226.0,Echolocation,Nyctalus leisleri,0.206,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1171.1435,1171.1595,23750.0,31779.0,Echolocation,Nyctalus leisleri,0.272,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1171.3935,1171.4108,22890.0,26721.0,Echolocation,Nyctalus leisleri,0.358,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1171.5375,1171.5534,22890.0,28163.0,Echolocation,Nyctalus leisleri,0.336,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1171.6915,1171.7098,23750.0,29014.0,Echolocation,Nyctalus leisleri,0.261,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1171.9535,1171.9771,22031.0,28231.0,Echolocation,Nyctalus noctula,0.355,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1172.0905,1172.1065,22890.0,26665.0,Echolocation,Nyctalus leisleri,0.557,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1172.4165,1172.4348,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.155,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1172.9725,1172.9878,23750.0,29952.0,Echolocation,Nyctalus leisleri,0.327,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1173.1125,1173.1289,22890.0,27150.0,Echolocation,Nyctalus leisleri,0.435,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1173.3015,1173.3186,22890.0,29977.0,Echolocation,Eptesicus serotinus,0.245,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1173.4945,1173.51,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.466,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1173.7195,1173.7373,22890.0,28084.0,Echolocation,Nyctalus leisleri,0.358,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1173.9825,1174.0017,22890.0,27340.0,Echolocation,Nyctalus leisleri,0.333,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1174.2825,1174.301,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.284,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
