start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1005.4405,1005.4524,25468.0,31008.0,Echolocation,Nyctalus leisleri,0.338,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1005.5505,1005.5607,25468.0,31960.0,Echolocation,Nyctalus leisleri,0.263,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1005.6095,1005.6223,24609.0,29889.0,Echolocation,Nyctalus leisleri,0.283,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1005.8805,1005.8935,24609.0,30137.0,Echolocation,Nyctalus leisleri,0.204,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1006.0395,1006.0519,25468.0,30255.0,Echolocation,Nyctalus leisleri,0.228,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1006.1985,1006.2108,24609.0,29633.0,Echolocation,Nyctalus leisleri,0.269,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1006.3305,1006.3444,25468.0,29254.0,Echolocation,Nyctalus leisleri,0.35,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1006.4765,1006.4924,23750.0,28848.0,Echolocation,Nyctalus leisleri,0.399,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1007.7085,1007.7201,25468.0,31572.0,Echolocation,Eptesicus serotinus,0.258,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1007.9355,1007.9485999999999,25468.0,30880.0,Echolocation,Nyctalus leisleri,0.249,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1008.0415,1008.054,24609.0,32930.0,Echolocation,Eptesicus serotinus,0.381,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1008.1865,1008.1981,25468.0,33671.0,Echolocation,Eptesicus serotinus,0.333,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1008.3275,1008.3429,24609.0,33706.0,Echolocation,Eptesicus serotinus,0.388,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1008.4465,1008.4581000000001,25468.0,32671.0,Echolocation,Eptesicus serotinus,0.314,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1008.5695,1008.5801,26328.0,32595.0,Echolocation,Nyctalus leisleri,0.265,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1008.6955,1008.7064,26328.0,31553.0,Echolocation,Nyctalus leisleri,0.315,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1008.8075,1008.8157,27187.0,34435.0,Echolocation,Nyctalus leisleri,0.252,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1009.3855,1009.4003,24609.0,29271.0,Echolocation,Nyctalus leisleri,0.141,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1009.5645,1009.5774,23750.0,30098.0,Echolocation,Nyctalus leisleri,0.306,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1009.7005,1009.7133,24609.0,30660.0,Echolocation,Nyctalus leisleri,0.294,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1009.9605,1009.9733,24609.0,31230.0,Echolocation,Eptesicus serotinus,0.271,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1010.1555,1010.1688,23750.0,33649.0,Echolocation,Eptesicus serotinus,0.451,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1010.2764999999999,1010.2899,24609.0,33840.0,Echolocation,Eptesicus serotinus,0.382,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1010.3955,1010.4064,25468.0,33218.0,Echolocation,Eptesicus serotinus,0.291,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1010.5045,1010.5135,26328.0,33512.0,Echolocation,Nyctalus leisleri,0.324,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1010.5775,1010.5865,25468.0,33821.0,Echolocation,Eptesicus serotinus,0.316,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1010.6315,1010.6396,25468.0,32852.0,Echolocation,Eptesicus serotinus,0.277,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1011.3635,1011.3771,23750.0,33796.0,Echolocation,Eptesicus serotinus,0.482,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1011.3745,1011.3835,47812.0,50671.0,Echolocation,Pipistrellus pipistrellus,0.194,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1011.5725,1011.5883,23750.0,32936.0,Echolocation,Eptesicus serotinus,0.399,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1011.7025,1011.7189,26328.0,29858.0,Echolocation,Nyctalus leisleri,0.154,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1011.8275,1011.8429,24609.0,34670.0,Echolocation,Eptesicus serotinus,0.439,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1012.0835,1012.1009,24609.0,32545.0,Echolocation,Eptesicus serotinus,0.296,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1012.2945,1012.3121,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.319,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1012.3355,1012.3505,24609.0,31898.0,Echolocation,Eptesicus serotinus,0.334,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1012.4415,1012.4564,24609.0,32430.0,Echolocation,Eptesicus serotinus,0.284,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1012.4855,1012.5016,23750.0,33891.0,Echolocation,Eptesicus serotinus,0.431,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1012.5705,1012.5827,25468.0,31595.0,Echolocation,Nyctalus leisleri,0.238,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1012.6985,1012.7111,25468.0,29471.0,Echolocation,Nyctalus leisleri,0.348,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1012.7465,1012.7621,23750.0,33700.0,Echolocation,Eptesicus serotinus,0.412,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1012.8285,1012.8444,24609.0,30021.0,Echolocation,Nyctalus leisleri,0.256,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1012.9605,1012.978,25468.0,30319.0,Echolocation,Nyctalus leisleri,0.16,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1013.0065,1013.025,23750.0,32199.0,Echolocation,Eptesicus serotinus,0.299,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1013.1015,1013.115,24609.0,29244.0,Echolocation,Nyctalus leisleri,0.286,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1013.2465,1013.2593,24609.0,30768.0,Echolocation,Nyctalus leisleri,0.306,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1013.2715,1013.2878,24609.0,31077.0,Echolocation,Eptesicus serotinus,0.251,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1013.3995,1013.4172,24609.0,30023.0,Echolocation,Nyctalus leisleri,0.246,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1013.4145,1013.4304,24609.0,30338.0,Echolocation,Eptesicus serotinus,0.16,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1013.5575,1013.5733,23750.0,32605.0,Echolocation,Eptesicus serotinus,0.379,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1013.6595,1013.6746,25468.0,29666.0,Echolocation,Nyctalus leisleri,0.388,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1013.8105,1013.8288,23750.0,30855.0,Echolocation,Nyctalus leisleri,0.196,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1013.9245,1013.9367,25468.0,30527.0,Echolocation,Nyctalus leisleri,0.291,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1014.0795,1014.0957,24609.0,34732.0,Echolocation,Eptesicus serotinus,0.323,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1014.2255,1014.2424,24609.0,33873.0,Echolocation,Eptesicus serotinus,0.33,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1014.3775,1014.3951,23750.0,33970.0,Echolocation,Eptesicus serotinus,0.453,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1014.5115,1014.5264,24609.0,32712.0,Echolocation,Eptesicus serotinus,0.313,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1014.6185,1014.6288,26328.0,32536.0,Echolocation,Nyctalus leisleri,0.26,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1014.7825,1014.7978,26328.0,31019.0,Echolocation,Nyctalus leisleri,0.295,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1014.8775,1014.8927,24609.0,32170.0,Echolocation,Eptesicus serotinus,0.281,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1015.0035,1015.0173,26328.0,32819.0,Echolocation,Nyctalus leisleri,0.27,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1015.1195,1015.1315,25468.0,33993.0,Echolocation,Eptesicus serotinus,0.337,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1015.2865,1015.3019,24609.0,30244.0,Echolocation,Nyctalus leisleri,0.289,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1015.4295,1015.4468,23750.0,29312.0,Echolocation,Nyctalus leisleri,0.279,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1015.6355,1015.6492,24609.0,33568.0,Echolocation,Eptesicus serotinus,0.34,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1015.7695,1015.7855,24609.0,32392.0,Echolocation,Eptesicus serotinus,0.286,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1015.7945,1015.8065,25468.0,36011.0,Echolocation,Eptesicus serotinus,0.45,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1015.9185,1015.932,25468.0,37519.0,Echolocation,Eptesicus serotinus,0.492,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1016.0255,1016.0399,24609.0,31398.0,Echolocation,Nyctalus leisleri,0.299,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1016.1735,1016.1886,24609.0,35418.0,Echolocation,Eptesicus serotinus,0.458,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1016.3165,1016.3304,24609.0,35205.0,Echolocation,Eptesicus serotinus,0.388,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1016.4135,1016.428,25468.0,29689.0,Echolocation,Nyctalus leisleri,0.165,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1016.4535,1016.4683,24609.0,33731.0,Echolocation,Eptesicus serotinus,0.341,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1016.6095,1016.6231,25468.0,34141.0,Echolocation,Eptesicus serotinus,0.335,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1016.7365,1016.7472,27187.0,38897.0,Echolocation,Eptesicus serotinus,0.355,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1016.8725,1016.8865,24609.0,32565.0,Echolocation,Eptesicus serotinus,0.297,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1017.0975,1017.1123,24609.0,35997.0,Echolocation,Eptesicus serotinus,0.389,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1017.2305,1017.2481,24609.0,32005.0,Echolocation,Eptesicus serotinus,0.263,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1017.3455,1017.3634,24609.0,28115.0,Echolocation,Nyctalus leisleri,0.205,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1017.3665,1017.38,25468.0,32045.0,Echolocation,Nyctalus leisleri,0.329,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1017.5095,1017.5244,24609.0,34832.0,Echolocation,Eptesicus serotinus,0.381,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1017.6035,1017.6221,25468.0,28937.0,Echolocation,Nyctalus leisleri,0.222,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1017.6465,1017.6619,24609.0,32271.0,Echolocation,Eptesicus serotinus,0.269,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1017.7295,1017.7423,25468.0,33165.0,Echolocation,Nyctalus leisleri,0.261,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1017.8485000000001,1017.8628,25468.0,30594.0,Echolocation,Nyctalus leisleri,0.186,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1017.8945,1017.9113,23750.0,33596.0,Echolocation,Eptesicus serotinus,0.348,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1018.0195,1018.0323,24609.0,32247.0,Echolocation,Eptesicus serotinus,0.282,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1018.1595,1018.1738,24609.0,30456.0,Echolocation,Nyctalus leisleri,0.309,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1018.2955,1018.3102,24609.0,30927.0,Echolocation,Nyctalus leisleri,0.365,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1018.4125,1018.4267,25468.0,34892.0,Echolocation,Eptesicus serotinus,0.337,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1018.5495,1018.5636,23750.0,32135.0,Echolocation,Eptesicus serotinus,0.308,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1018.6135,1018.6257,26328.0,36681.0,Echolocation,Eptesicus serotinus,0.463,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1018.7415,1018.757,24609.0,39226.0,Echolocation,Eptesicus serotinus,0.479,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1018.8075,1018.8242,23750.0,32730.0,Echolocation,Eptesicus serotinus,0.335,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1018.8585,1018.8705,26328.0,37771.0,Echolocation,Eptesicus serotinus,0.465,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1018.9835,1019.0027,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.293,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1019.1035,1019.121,25468.0,33495.0,Echolocation,Eptesicus serotinus,0.29,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1019.2095,1019.2213,26328.0,36243.0,Echolocation,Eptesicus serotinus,0.365,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1019.2265,1019.2446,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.429,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1019.3595,1019.3751,24609.0,31233.0,Echolocation,Nyctalus leisleri,0.248,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1019.4815,1019.4965,25468.0,28895.0,Echolocation,Nyctalus leisleri,0.159,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1019.5715,1019.5887,23750.0,28157.0,Echolocation,Nyctalus leisleri,0.196,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1019.7465,1019.7646,24609.0,34149.0,Echolocation,Eptesicus serotinus,0.297,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1020.0665,1020.0887,22890.0,26567.0,Echolocation,Nyctalus leisleri,0.155,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1020.1355,1020.1482,25468.0,31295.0,Echolocation,Nyctalus leisleri,0.215,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1020.1925,1020.2077,24609.0,28699.0,Echolocation,Nyctalus leisleri,0.422,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1020.4485,1020.4651,24609.0,29234.0,Echolocation,Nyctalus leisleri,0.274,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1020.5815,1020.5963,24609.0,30163.0,Echolocation,Nyctalus leisleri,0.363,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1020.8395,1020.8543,24609.0,29614.0,Echolocation,Nyctalus leisleri,0.26,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1021.0455,1021.0634,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.312,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1021.3125,1021.326,25468.0,31609.0,Echolocation,Nyctalus leisleri,0.376,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1021.4365,1021.4497,24609.0,31325.0,Echolocation,Nyctalus leisleri,0.225,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1021.5825,1021.5994,24609.0,33323.0,Echolocation,Eptesicus serotinus,0.312,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1021.7315,1021.7453,25468.0,32155.0,Echolocation,Nyctalus leisleri,0.251,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1021.8665,1021.8802,25468.0,33328.0,Echolocation,Eptesicus serotinus,0.303,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1021.9915,1022.0025,25468.0,34233.0,Echolocation,Eptesicus serotinus,0.298,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
