start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1459.1695,1459.187,23750.0,29428.0,Echolocation,Nyctalus leisleri,0.246,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1459.2555,1459.2707,22031.0,26370.0,Echolocation,Nyctalus noctula,0.255,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1459.4195,1459.4368,23750.0,26874.0,Echolocation,Nyctalus leisleri,0.452,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1459.5525,1459.5692,24609.0,32104.0,Echolocation,Eptesicus serotinus,0.254,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1459.6875,1459.7032,25468.0,32530.0,Echolocation,Eptesicus serotinus,0.246,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1459.8095,1459.8253,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.542,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1459.9425,1459.9598,22890.0,26492.0,Echolocation,Nyctalus leisleri,0.519,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1459.9615,1459.9752,26328.0,32325.0,Echolocation,Nyctalus leisleri,0.231,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1460.2065,1460.2243,22890.0,26380.0,Echolocation,Nyctalus leisleri,0.585,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1460.3425,1460.3603,22890.0,30415.0,Echolocation,Eptesicus serotinus,0.196,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1460.4925,1460.5103,23750.0,28738.0,Echolocation,Nyctalus leisleri,0.232,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1460.6035,1460.6242,22031.0,26151.0,Echolocation,Nyctalus leisleri,0.397,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1460.7355,1460.7517,24609.0,30253.0,Echolocation,Nyctalus leisleri,0.267,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1460.8575,1460.8745,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.433,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1461.0005,1461.0234,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.257,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1461.1405,1461.1582,24609.0,28045.0,Echolocation,Nyctalus leisleri,0.36,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1461.2695,1461.2916,22890.0,26995.0,Echolocation,Nyctalus leisleri,0.344,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1461.3795,1461.3985,24609.0,29715.0,Echolocation,Nyctalus leisleri,0.235,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1461.4185,1461.4377,22031.0,25227.0,Echolocation,Nyctalus leisleri,0.373,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1461.5185,1461.5361,24609.0,27590.0,Echolocation,Nyctalus leisleri,0.357,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1461.5475,1461.5629,22890.0,26476.0,Echolocation,Nyctalus leisleri,0.532,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1461.7545,1461.772,24609.0,29961.0,Echolocation,Nyctalus leisleri,0.298,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1461.8035,1461.8245,22031.0,25632.0,Echolocation,Nyctalus leisleri,0.147,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1461.9055,1461.9215,23750.0,27080.0,Echolocation,Nyctalus leisleri,0.25,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1462.0295,1462.0511,24609.0,29583.0,Echolocation,Nyctalus leisleri,0.236,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1462.1605,1462.1752,24609.0,29179.0,Echolocation,Nyctalus leisleri,0.28,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1462.2715,1462.2917,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.281,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1462.2855,1462.3045,24609.0,27824.0,Echolocation,Nyctalus leisleri,0.161,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1462.4085,1462.4238,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.387,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1462.5295,1462.5427,25468.0,31220.0,Echolocation,Nyctalus leisleri,0.296,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1462.5775,1462.597,23750.0,27644.0,Echolocation,Nyctalus leisleri,0.331,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1462.6635,1462.6765,24609.0,29660.0,Echolocation,Nyctalus leisleri,0.386,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1463.0395,1463.0572,24609.0,28206.0,Echolocation,Nyctalus leisleri,0.215,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1463.0595,1463.0721,25468.0,30705.0,Echolocation,Nyctalus leisleri,0.26,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1463.1335,1463.1492,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.173,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1463.3105,1463.3292,25468.0,29275.0,Echolocation,Nyctalus leisleri,0.29,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1463.5505,1463.5727,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.252,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1463.9295,1463.9458,24609.0,27993.0,Echolocation,Nyctalus leisleri,0.377,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1464.1075,1464.1251,22890.0,26314.0,Echolocation,Nyctalus leisleri,0.537,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1464.4355,1464.4561,24609.0,28427.0,Echolocation,Nyctalus leisleri,0.382,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1464.5415,1464.5581,22890.0,26904.0,Echolocation,Nyctalus leisleri,0.558,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1464.5905,1464.6094,24609.0,27934.0,Echolocation,Nyctalus leisleri,0.369,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1464.7515,1464.7709,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.173,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1464.9055,1464.9209,24609.0,29072.0,Echolocation,Nyctalus leisleri,0.396,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1465.2965,1465.3156,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.33,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1466.0415,1466.0553,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.47,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1466.6775,1466.6941,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.225,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.0165,1474.0213,41796.0,57344.0,Echolocation,Myotis daubentonii,0.077,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.0765,1474.0831,41796.0,55171.0,Echolocation,Pipistrellus pipistrellus,0.205,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.1205,1474.1288,46093.0,52853.0,Echolocation,Pipistrellus pipistrellus,0.312,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.1625,1474.1689,41796.0,56166.0,Echolocation,Pipistrellus pipistrellus,0.133,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.2495,1474.2562,45234.0,58301.0,Echolocation,Pipistrellus pipistrellus,0.163,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.2525,1474.28,93359.0,111334.0,Echolocation,Rhinolophus hipposideros,0.208,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.3185,1474.3247,42656.0,53536.0,Echolocation,Pipistrellus pipistrellus,0.184,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.3645,1474.372,43515.0,55483.0,Echolocation,Pipistrellus pipistrellus,0.276,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.4115,1474.4198,44375.0,52737.0,Echolocation,Pipistrellus pipistrellus,0.352,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.4865,1474.4929,42656.0,54571.0,Echolocation,Pipistrellus nathusii,0.167,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.4905,1474.5199,93359.0,112241.0,Echolocation,Rhinolophus hipposideros,0.251,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.5345,1474.5394,43515.0,56698.0,Echolocation,Pipistrellus pipistrellus,0.416,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.5795,1474.5854,42656.0,54376.0,Echolocation,Pipistrellus pipistrellus,0.304,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.5815,1474.6123,93359.0,111543.0,Echolocation,Rhinolophus hipposideros,0.263,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.6265,1474.6332,41796.0,59646.0,Echolocation,Pipistrellus pipistrellus,0.222,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.6275,1474.659,93359.0,111120.0,Echolocation,Rhinolophus hipposideros,0.36,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.6675,1474.6743,41796.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.172,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.7315,1474.7372,41796.0,59837.0,Echolocation,Pipistrellus pipistrellus,0.175,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.7335,1474.7649,93359.0,112118.0,Echolocation,Rhinolophus hipposideros,0.215,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.7845,1474.7907,41796.0,55011.0,Echolocation,Myotis daubentonii,0.158,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.7875,1474.8194,93359.0,111792.0,Echolocation,Rhinolophus hipposideros,0.254,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.8445,1474.8519,42656.0,57130.0,Echolocation,Pipistrellus pipistrellus,0.214,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.8475,1474.8785,93359.0,112389.0,Echolocation,Rhinolophus hipposideros,0.238,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.9205,1474.9273,40937.0,55470.0,Echolocation,Pipistrellus pipistrellus,0.163,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.9215,1474.9502,93359.0,110347.0,Echolocation,Rhinolophus hipposideros,0.367,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1474.9995,1475.0064,41796.0,61878.0,Echolocation,Myotis daubentonii,0.18,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.0035,1475.0365,93359.0,112549.0,Echolocation,Rhinolophus hipposideros,0.255,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.0865,1475.0934,41796.0,54933.0,Echolocation,Pipistrellus nathusii,0.172,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.0905,1475.12,93359.0,112418.0,Echolocation,Rhinolophus hipposideros,0.308,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.1665,1475.1755,43515.0,63068.0,Echolocation,Pipistrellus pipistrellus,0.259,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.1685,1475.2,93359.0,112098.0,Echolocation,Rhinolophus hipposideros,0.301,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.2575,1475.2646,41796.0,58776.0,Echolocation,Pipistrellus pipistrellus,0.233,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.2605,1475.2917,93359.0,111442.0,Echolocation,Rhinolophus hipposideros,0.28,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.3385,1475.3447,40078.0,63742.0,Echolocation,Pipistrellus pipistrellus,0.162,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.4235,1475.429,40078.0,57572.0,Echolocation,Myotis daubentonii,0.178,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.4265,1475.4558,93359.0,110248.0,Echolocation,Rhinolophus hipposideros,0.216,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.5005,1475.5067,42656.0,63762.0,Echolocation,Pipistrellus pipistrellus,0.207,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.5025,1475.5404,93359.0,112406.0,Echolocation,Rhinolophus hipposideros,0.338,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.5995,1475.606,43515.0,60330.0,Echolocation,Pipistrellus pipistrellus,0.192,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.6025,1475.6302,93359.0,111653.0,Echolocation,Rhinolophus hipposideros,0.303,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.6725,1475.6783,40078.0,67955.0,Echolocation,Myotis daubentonii,0.217,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.7325,1475.7394,40937.0,67052.0,Echolocation,Pipistrellus pipistrellus,0.214,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.7355,1475.7691,93359.0,111905.0,Echolocation,Rhinolophus hipposideros,0.284,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.7865,1475.7934,41796.0,70254.0,Echolocation,Pipistrellus pipistrellus,0.209,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.8565,1475.8636,39218.0,73280.0,Echolocation,Pipistrellus pipistrellus,0.153,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.9135,1475.92,40937.0,70025.0,Echolocation,Pipistrellus pipistrellus,0.155,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1475.9715,1475.9775,41796.0,68474.0,Echolocation,Pipistrellus pipistrellus,0.257,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.0315,1476.0382,40078.0,75629.0,Echolocation,Myotis alcathoe,0.131,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.0845,1476.0907,40078.0,78034.0,Echolocation,Myotis alcathoe,0.136,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.1385,1476.1442,40078.0,66848.0,Echolocation,Myotis brandtii,0.079,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.1895,1476.1959,41796.0,64715.0,Echolocation,Myotis mystacinus,0.095,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.2485,1476.2565,41796.0,66358.0,Echolocation,Pipistrellus pipistrellus,0.129,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.2495,1476.2901,93359.0,110914.0,Echolocation,Rhinolophus hipposideros,0.337,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.2955,1476.3045,43515.0,59197.0,Echolocation,Pipistrellus pipistrellus,0.243,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.3525,1476.3607,44375.0,57801.0,Echolocation,Pipistrellus pipistrellus,0.251,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.3835,1476.3894,43515.0,59622.0,Echolocation,Pipistrellus pipistrellus,0.147,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.4555,1476.4602,40937.0,69487.0,Echolocation,Myotis mystacinus,0.154,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.4565,1476.4947,93359.0,110785.0,Echolocation,Rhinolophus hipposideros,0.325,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.5005,1476.5064,45234.0,61131.0,Echolocation,Pipistrellus pipistrellus,0.354,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.5515,1476.5601,43515.0,56611.0,Echolocation,Pipistrellus pipistrellus,0.164,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.5945,1476.6018,44375.0,60675.0,Echolocation,Pipistrellus pipistrellus,0.144,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.6435,1476.6519,44375.0,54938.0,Echolocation,Pipistrellus pipistrellus,0.234,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.8065,1476.8156,43515.0,55922.0,Echolocation,Pipistrellus pipistrellus,0.216,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.8665,1476.8777,44375.0,57658.0,Echolocation,Pipistrellus pipistrellus,0.306,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1476.9835,1476.9929,45234.0,57673.0,Echolocation,Pipistrellus pipistrellus,0.374,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1477.1025,1477.11,45234.0,56674.0,Echolocation,Pipistrellus pipistrellus,0.166,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1477.1455,1477.154,44375.0,57055.0,Echolocation,Pipistrellus pipistrellus,0.173,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
