start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1066.4765,1066.4897,26328.0,31836.0,Echolocation,Nyctalus leisleri,0.352,0.667,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1066.5055,1066.5239,23750.0,27868.0,Echolocation,Nyctalus leisleri,0.276,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1066.6535,1066.6654,27187.0,32028.0,Echolocation,Nyctalus leisleri,0.353,0.647,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1066.7555,1066.7677,27187.0,33333.0,Echolocation,Nyctalus leisleri,0.205,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1066.7825,1066.7932,24609.0,29733.0,Echolocation,Nyctalus leisleri,0.213,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1066.8355,1066.8491,25468.0,29344.0,Echolocation,Nyctalus leisleri,0.107,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1066.8885,1066.905,26328.0,31823.0,Echolocation,Nyctalus leisleri,0.191,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1067.0345,1067.043,27187.0,34093.0,Echolocation,Nyctalus leisleri,0.38,0.678,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1067.3485,1067.3661,25468.0,29090.0,Echolocation,Nyctalus leisleri,0.176,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1067.4485,1067.4603,26328.0,33264.0,Echolocation,Eptesicus serotinus,0.284,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1067.7265,1067.7411,25468.0,30346.0,Echolocation,Nyctalus leisleri,0.358,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1067.8565,1067.867,27187.0,33533.0,Echolocation,Nyctalus leisleri,0.269,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1068.2155,1068.2323,26328.0,30761.0,Echolocation,Nyctalus leisleri,0.158,0.296,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1068.3645,1068.3765,25468.0,30231.0,Echolocation,Nyctalus leisleri,0.162,0.342,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1068.7285,1068.7423,25468.0,30214.0,Echolocation,Nyctalus leisleri,0.326,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1069.2285,1069.2419,25468.0,30900.0,Echolocation,Nyctalus leisleri,0.267,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1069.4565,1069.4681,27187.0,32256.0,Echolocation,Eptesicus serotinus,0.131,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1069.6135,1069.6297,25468.0,28725.0,Echolocation,Nyctalus leisleri,0.433,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1070.2105,1070.2219,26328.0,30569.0,Echolocation,Nyctalus leisleri,0.154,0.333,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1070.2355,1070.2484,25468.0,29961.0,Echolocation,Nyctalus leisleri,0.118,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1070.6165,1070.631,26328.0,31325.0,Echolocation,Eptesicus serotinus,0.106,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1070.9015,1070.9123,25468.0,31316.0,Echolocation,Eptesicus serotinus,0.229,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1071.1705,1071.1808,25468.0,30567.0,Echolocation,Eptesicus serotinus,0.168,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1071.3135,1071.3259,27187.0,32517.0,Echolocation,Eptesicus serotinus,0.141,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1071.4715,1071.4845,27187.0,32230.0,Echolocation,Eptesicus serotinus,0.247,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1071.8635,1071.8764,26328.0,31031.0,Echolocation,Nyctalus leisleri,0.171,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1072.1065,1072.1222,27187.0,31501.0,Echolocation,Nyctalus leisleri,0.285,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1072.2925,1072.3045,25468.0,32180.0,Echolocation,Eptesicus serotinus,0.214,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1072.3645,1072.3852,26328.0,31133.0,Echolocation,Nyctalus leisleri,0.153,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1072.7175,1072.7283,26328.0,33716.0,Echolocation,Eptesicus serotinus,0.303,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1072.8955,1072.9146,26328.0,30983.0,Echolocation,Nyctalus leisleri,0.19,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1073.2725,1073.2834,25468.0,32096.0,Echolocation,Nyctalus leisleri,0.265,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1073.4205,1073.4398,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.166,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1073.4375,1073.4518,27187.0,30746.0,Echolocation,Nyctalus leisleri,0.297,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1074.0565,1074.0702,27187.0,33109.0,Echolocation,Nyctalus leisleri,0.29,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1074.1885,1074.2,28906.0,34996.0,Echolocation,Nyctalus leisleri,0.334,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1074.6035,1074.6161,27187.0,33062.0,Echolocation,Nyctalus leisleri,0.312,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1074.7425,1074.7542,28906.0,33098.0,Echolocation,Nyctalus leisleri,0.139,0.287,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1075.1465,1075.1637,27187.0,31389.0,Echolocation,Nyctalus leisleri,0.189,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1075.1885,1075.1989,25468.0,31858.0,Echolocation,Nyctalus leisleri,0.261,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1075.5545,1075.5707,27187.0,31986.0,Echolocation,Nyctalus leisleri,0.124,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1075.6395,1075.6521,25468.0,31138.0,Echolocation,Eptesicus serotinus,0.174,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1075.9855,1076.0041,23750.0,28537.0,Echolocation,Nyctalus leisleri,0.146,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1076.0565,1076.0682,27187.0,33263.0,Echolocation,Eptesicus serotinus,0.132,0.231,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1076.0945,1076.1132,26328.0,30453.0,Echolocation,Nyctalus leisleri,0.223,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1076.2415,1076.2578,26328.0,31009.0,Echolocation,Nyctalus leisleri,0.178,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1076.6085,1076.621,26328.0,32368.0,Echolocation,Eptesicus serotinus,0.263,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1077.7615,1077.7754,24609.0,29120.0,Echolocation,Nyctalus leisleri,0.136,0.307,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1077.8615,1077.8731,25468.0,30179.0,Echolocation,Eptesicus serotinus,0.127,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1077.8875,1077.9001,28046.0,33748.0,Echolocation,Eptesicus serotinus,0.132,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1078.0235,1078.0353,25468.0,30335.0,Echolocation,Nyctalus leisleri,0.201,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1078.0755,1078.0886,26328.0,32089.0,Echolocation,Nyctalus leisleri,0.257,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1078.2975,1078.3138,27187.0,31824.0,Echolocation,Nyctalus leisleri,0.123,0.249,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1078.4155,1078.4286,28046.0,32282.0,Echolocation,Nyctalus leisleri,0.135,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1078.5075,1078.5188,26328.0,31848.0,Echolocation,Nyctalus leisleri,0.356,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1078.6985,1078.7138,22031.0,26723.0,Echolocation,Nyctalus leisleri,0.249,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1078.8445,1078.8647,22031.0,26078.0,Echolocation,Nyctalus leisleri,0.292,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1078.9235,1078.9336,26328.0,32647.0,Echolocation,Nyctalus leisleri,0.265,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1078.9885,1079.007,22890.0,28019.0,Echolocation,Nyctalus leisleri,0.253,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1079.1985,1079.2127,25468.0,30416.0,Echolocation,Nyctalus leisleri,0.234,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1079.4445,1079.4575,27187.0,32103.0,Echolocation,Nyctalus leisleri,0.377,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1079.4695,1079.4808,26328.0,32196.0,Echolocation,Nyctalus leisleri,0.302,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1079.6105,1079.6229,25468.0,31685.0,Echolocation,Nyctalus leisleri,0.252,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1079.9415,1079.956,24609.0,29650.0,Echolocation,Nyctalus leisleri,0.215,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1080.0115,1080.0287,25468.0,32410.0,Echolocation,Eptesicus serotinus,0.254,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1080.1045,1080.1186,26328.0,31750.0,Echolocation,Nyctalus leisleri,0.218,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1080.2145,1080.2272,25468.0,30031.0,Echolocation,Nyctalus leisleri,0.214,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1080.2975,1080.3108,25468.0,31631.0,Echolocation,Nyctalus leisleri,0.116,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1080.4295,1080.4451,26328.0,30658.0,Echolocation,Nyctalus leisleri,0.125,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1080.5695,1080.5868,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.166,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1080.6445,1080.6597,24609.0,29005.0,Echolocation,Nyctalus leisleri,0.186,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1080.7035,1080.7161,25468.0,30843.0,Echolocation,Nyctalus leisleri,0.242,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1080.9005,1080.9203,26328.0,30493.0,Echolocation,Nyctalus leisleri,0.288,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1080.9745,1080.986,25468.0,30672.0,Echolocation,Nyctalus leisleri,0.403,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1081.0525,1081.0694,26328.0,32555.0,Echolocation,Eptesicus serotinus,0.22,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1081.1645,1081.1784,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.115,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1081.2125,1081.2341,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.177,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1081.3365,1081.3561,26328.0,30390.0,Echolocation,Nyctalus leisleri,0.26,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1081.3825,1081.3984,24609.0,30228.0,Echolocation,Nyctalus leisleri,0.251,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1081.4845,1081.504,23750.0,31446.0,Echolocation,Eptesicus serotinus,0.219,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1081.5245,1081.5388,24609.0,29064.0,Echolocation,Nyctalus leisleri,0.191,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1081.6315,1081.6459,27187.0,32115.0,Echolocation,Nyctalus leisleri,0.264,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1081.6655,1081.6783,24609.0,31609.0,Echolocation,Nyctalus leisleri,0.282,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1081.7515,1081.7698,22890.0,27024.0,Echolocation,Nyctalus leisleri,0.445,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1081.8775,1081.8915,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.229,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1081.9335,1081.9489,24609.0,28943.0,Echolocation,Nyctalus leisleri,0.21,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1082.0645,1082.0762,25468.0,29613.0,Echolocation,Eptesicus serotinus,0.113,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1082.1225,1082.1352,25468.0,31479.0,Echolocation,Nyctalus leisleri,0.229,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1082.2755,1082.2896,24609.0,29913.0,Echolocation,Nyctalus leisleri,0.232,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1082.4155,1082.4346,23750.0,28577.0,Echolocation,Nyctalus leisleri,0.295,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1082.5435,1082.5579,24609.0,31576.0,Echolocation,Eptesicus serotinus,0.263,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1082.5755,1082.593,23750.0,26836.0,Echolocation,Nyctalus leisleri,0.174,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1082.6935,1082.7039,28046.0,33347.0,Echolocation,Nyctalus leisleri,0.299,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1082.8575,1082.8684,26328.0,31554.0,Echolocation,Nyctalus leisleri,0.32,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1082.9825,1082.9925,26328.0,32164.0,Echolocation,Nyctalus leisleri,0.282,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.0755,1083.0864,25468.0,32139.0,Echolocation,Nyctalus leisleri,0.289,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.1185,1083.1336,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.17,0.324,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.2245,1083.2382,25468.0,30235.0,Echolocation,Nyctalus leisleri,0.144,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.2415,1083.2561,24609.0,28193.0,Echolocation,Nyctalus leisleri,0.223,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.3915,1083.4062,24609.0,30026.0,Echolocation,Nyctalus leisleri,0.312,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.4855,1083.5008,27187.0,31230.0,Echolocation,Nyctalus leisleri,0.263,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.5305,1083.5464,24609.0,29257.0,Echolocation,Nyctalus leisleri,0.274,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.6615,1083.6803,23750.0,32301.0,Echolocation,Eptesicus serotinus,0.286,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.7285,1083.7423,26328.0,31725.0,Echolocation,Nyctalus leisleri,0.158,0.361,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.7675,1083.7821,24609.0,29969.0,Echolocation,Nyctalus leisleri,0.176,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.8595,1083.8719,24609.0,29984.0,Echolocation,Eptesicus serotinus,0.123,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.8945,1083.9079,25468.0,31560.0,Echolocation,Eptesicus serotinus,0.217,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1083.9205,1083.9344,27187.0,31664.0,Echolocation,Nyctalus leisleri,0.226,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1084.0205,1084.0328,26328.0,31747.0,Echolocation,Eptesicus serotinus,0.108,0.231,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1084.3495,1084.36,27187.0,32738.0,Echolocation,Nyctalus leisleri,0.243,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1084.3745,1084.3908,22890.0,27452.0,Echolocation,Nyctalus leisleri,0.368,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1084.6675,1084.6847,25468.0,29594.0,Echolocation,Nyctalus leisleri,0.261,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1084.7885,1084.8077,25468.0,30331.0,Echolocation,Nyctalus leisleri,0.167,0.334,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1084.9385,1084.9571,25468.0,30264.0,Echolocation,Nyctalus leisleri,0.199,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1085.0785,1085.0987,25468.0,29046.0,Echolocation,Nyctalus leisleri,0.243,0.367,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1085.2305,1085.242,23750.0,29478.0,Echolocation,Nyctalus leisleri,0.21,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
