start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1080.4905,1080.5097,23750.0,28749.0,Echolocation,Nyctalus leisleri,0.171,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1080.5545,1080.5685,24609.0,29073.0,Echolocation,Nyctalus leisleri,0.297,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1081.8245,1081.8389,25468.0,30424.0,Echolocation,Nyctalus leisleri,0.279,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1081.9315,1081.9446,25468.0,30137.0,Echolocation,Nyctalus leisleri,0.279,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1082.1945,1082.208,25468.0,31456.0,Echolocation,Eptesicus serotinus,0.21,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1082.9095,1082.924,26328.0,31197.0,Echolocation,Nyctalus leisleri,0.203,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1082.9665,1082.9788,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.108,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1083.2215,1083.2369,23750.0,28092.0,Echolocation,Eptesicus serotinus,0.087,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1083.3385,1083.3538,22890.0,27270.0,Echolocation,Nyctalus leisleri,0.111,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1083.4415,1083.4593,22890.0,28273.0,Echolocation,Nyctalus leisleri,0.111,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1083.8165,1083.8288,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.106,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1084.5615,1084.5871,22890.0,27240.0,Echolocation,Nyctalus noctula,0.093,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1084.9375,1084.957,22890.0,28703.0,Echolocation,Nyctalus leisleri,0.146,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1084.9565,1084.9752,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.131,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1085.1035,1085.1212,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.191,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1085.1835,1085.2003,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.135,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1085.2125,1085.2323,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.163,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1085.4715,1085.4964,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.107,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1085.6455,1085.6676,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.22,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1085.7295,1085.7518,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.156,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1085.8175,1085.8301,26328.0,30861.0,Echolocation,Nyctalus leisleri,0.123,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1085.8675,1085.8866,22890.0,26817.0,Echolocation,Nyctalus leisleri,0.319,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1085.9705,1085.9838,24609.0,28864.0,Echolocation,Nyctalus leisleri,0.441,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1085.9895,1086.0062,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.129,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1086.1025,1086.1256,22890.0,28690.0,Echolocation,Nyctalus noctula,0.102,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1086.2195,1086.2385,23750.0,28589.0,Echolocation,Nyctalus leisleri,0.133,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1086.2605,1086.2759,22890.0,28035.0,Echolocation,Nyctalus leisleri,0.169,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1086.5045,1086.5257,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.191,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1086.6615,1086.6763,26328.0,31900.0,Echolocation,Nyctalus leisleri,0.157,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1086.7535,1086.7711,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.192,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1086.9155,1086.9319,25468.0,29300.0,Echolocation,Nyctalus leisleri,0.155,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1087.1595,1087.179,24609.0,29792.0,Echolocation,Nyctalus leisleri,0.104,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1087.1685,1087.1843,23750.0,29945.0,Echolocation,Nyctalus leisleri,0.211,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1087.4155,1087.436,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1087.5975,1087.6115,26328.0,31023.0,Echolocation,Eptesicus serotinus,0.098,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1088.2515,1088.2697,22890.0,26606.0,Echolocation,Nyctalus leisleri,0.129,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1088.4955,1088.513,22890.0,29479.0,Echolocation,Nyctalus leisleri,0.288,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1088.6445,1088.6628,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.318,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1088.7645,1088.7764,23750.0,31013.0,Echolocation,Nyctalus leisleri,0.265,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1088.9305,1088.945,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.261,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1089.1715,1089.1878,25468.0,29989.0,Echolocation,Nyctalus leisleri,0.205,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1089.2055,1089.2233,22890.0,27886.0,Echolocation,Nyctalus leisleri,0.24,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1089.3285,1089.3433,23750.0,32665.0,Echolocation,Eptesicus serotinus,0.318,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1089.4115,1089.4206,25468.0,34744.0,Echolocation,Eptesicus serotinus,0.311,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1089.5105,1089.5213,24609.0,34141.0,Echolocation,Eptesicus serotinus,0.327,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1089.6205,1089.6305,25468.0,33290.0,Echolocation,Nyctalus leisleri,0.33,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1089.7915,1089.8062,24609.0,31076.0,Echolocation,Nyctalus leisleri,0.346,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1089.9235,1089.9457,22031.0,29284.0,Echolocation,Eptesicus serotinus,0.174,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1090.1865,1090.2026,22890.0,29485.0,Echolocation,Nyctalus noctula,0.265,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1090.3245,1090.3362,26328.0,31808.0,Echolocation,Nyctalus leisleri,0.144,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1090.4545,1090.4739,22031.0,27815.0,Echolocation,Nyctalus noctula,0.343,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1090.6935,1090.7171,22031.0,27208.0,Echolocation,Nyctalus noctula,0.201,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1090.8255,1090.8461,22031.0,28159.0,Echolocation,Nyctalus noctula,0.196,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1090.9385,1090.9594,22031.0,30588.0,Echolocation,Nyctalus noctula,0.259,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1090.9495,1090.9583,46093.0,48892.0,Echolocation,Pipistrellus pipistrellus,0.168,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1091.0455,1091.059,22890.0,30283.0,Echolocation,Eptesicus serotinus,0.26,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1091.1375,1091.1489,23750.0,33076.0,Echolocation,Eptesicus serotinus,0.319,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1091.2025,1091.2105,24609.0,33848.0,Echolocation,Eptesicus serotinus,0.24,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1091.2825,1091.2906,24609.0,33056.0,Echolocation,Eptesicus serotinus,0.178,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1091.3755,1091.3849,24609.0,33071.0,Echolocation,Nyctalus leisleri,0.306,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1091.4515,1091.4701,25468.0,29425.0,Echolocation,Nyctalus leisleri,0.129,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1091.4785,1091.4881,24609.0,33282.0,Echolocation,Eptesicus serotinus,0.174,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1091.5865,1091.5958,25468.0,32924.0,Echolocation,Nyctalus leisleri,0.312,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1091.6775,1091.6921,25468.0,31322.0,Echolocation,Nyctalus leisleri,0.322,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1091.7215,1091.7344,22890.0,28147.0,Echolocation,Nyctalus noctula,0.237,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1091.8175,1091.8294,23750.0,30766.0,Echolocation,Nyctalus leisleri,0.174,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1091.8785,1091.8875,24609.0,32433.0,Echolocation,Eptesicus serotinus,0.176,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1092.0055,1092.014,24609.0,32925.0,Echolocation,Eptesicus serotinus,0.23,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1092.0515,1092.0706,25468.0,30701.0,Echolocation,Nyctalus leisleri,0.163,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1092.1825,1092.1966,26328.0,32239.0,Echolocation,Nyctalus leisleri,0.251,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1092.3175,1092.3337,26328.0,30317.0,Echolocation,Nyctalus leisleri,0.164,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1092.4625,1092.4787,25468.0,29965.0,Echolocation,Nyctalus leisleri,0.166,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1092.5865,1092.6002,26328.0,30921.0,Echolocation,Nyctalus leisleri,0.334,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1092.8545,1092.8719,26328.0,30967.0,Echolocation,Nyctalus leisleri,0.173,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1092.9635,1092.9809,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.081,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1092.9735,1092.9898,26328.0,30413.0,Echolocation,Nyctalus leisleri,0.131,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1092.9915,1093.0044,24609.0,33875.0,Echolocation,Eptesicus serotinus,0.366,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1093.0995,1093.1106,27187.0,33665.0,Echolocation,Nyctalus leisleri,0.284,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1093.1245,1093.1398,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.345,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1093.2175,1093.2357,22890.0,26794.0,Echolocation,Nyctalus leisleri,0.451,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1093.2425,1093.2592,25468.0,30162.0,Echolocation,Nyctalus leisleri,0.08,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1093.2535,1093.2704,24609.0,29914.0,Echolocation,Nyctalus leisleri,0.172,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1093.3605,1093.3723,26328.0,32105.0,Echolocation,Eptesicus serotinus,0.11,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1093.4545,1093.4664,25468.0,32062.0,Echolocation,Nyctalus leisleri,0.252,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1093.5135,1093.5304,23750.0,33390.0,Echolocation,Eptesicus serotinus,0.381,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1093.6465,1093.6641,23750.0,34654.0,Echolocation,Eptesicus serotinus,0.39,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1093.7315,1093.7488,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.472,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1093.7815,1093.7966,22890.0,29093.0,Echolocation,Nyctalus leisleri,0.225,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1093.9185,1093.9317,23750.0,32151.0,Echolocation,Eptesicus serotinus,0.305,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1094.0315,1094.041,24609.0,33345.0,Echolocation,Nyctalus leisleri,0.209,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1094.0675,1094.0815,24609.0,29318.0,Echolocation,Nyctalus leisleri,0.379,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1094.1195,1094.1351,23750.0,32202.0,Echolocation,Nyctalus leisleri,0.266,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1094.1685,1094.1835,26328.0,32682.0,Echolocation,Nyctalus leisleri,0.201,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1094.2915,1094.3031,26328.0,33676.0,Echolocation,Nyctalus leisleri,0.219,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1094.3115,1094.3275,22890.0,30205.0,Echolocation,Eptesicus serotinus,0.24,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1094.4455,1094.4574,24609.0,33442.0,Echolocation,Eptesicus serotinus,0.318,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1094.5655,1094.5862,24609.0,29642.0,Echolocation,Nyctalus leisleri,0.185,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1094.6825,1094.6981,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.481,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1094.7075,1094.7234,23750.0,29743.0,Echolocation,Nyctalus leisleri,0.232,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1094.8355,1094.8489,24609.0,32414.0,Echolocation,Eptesicus serotinus,0.257,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1094.9605,1094.9786,22890.0,25378.0,Echolocation,Nyctalus leisleri,0.532,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.0125,1095.0324,23750.0,27269.0,Echolocation,Nyctalus leisleri,0.372,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.0925,1095.108,22890.0,28830.0,Echolocation,Nyctalus leisleri,0.294,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.2235,1095.2441,22890.0,28726.0,Echolocation,Nyctalus noctula,0.202,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.3305,1095.3453,25468.0,31881.0,Echolocation,Nyctalus leisleri,0.284,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.3935,1095.4146,22890.0,26436.0,Echolocation,Nyctalus leisleri,0.191,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.4565,1095.4695,26328.0,30604.0,Echolocation,Nyctalus leisleri,0.172,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.4805,1095.4965,22890.0,29265.0,Echolocation,Nyctalus leisleri,0.366,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.6045,1095.6202,23750.0,31865.0,Echolocation,Eptesicus serotinus,0.262,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.6835,1095.7039,22890.0,26846.0,Echolocation,Nyctalus leisleri,0.265,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.7105,1095.723,25468.0,29266.0,Echolocation,Nyctalus leisleri,0.39,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.7545,1095.7743,22890.0,28795.0,Echolocation,Nyctalus noctula,0.245,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.8715,1095.8844,23750.0,34129.0,Echolocation,Eptesicus serotinus,0.337,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1095.9805,1095.9941,23750.0,34233.0,Echolocation,Eptesicus serotinus,0.441,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1096.0795,1096.0898,25468.0,33084.0,Echolocation,Nyctalus leisleri,0.347,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1096.2005,1096.2116,24609.0,35162.0,Echolocation,Eptesicus serotinus,0.427,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
