start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1166.1405,1166.1478,41796.0,53531.0,Echolocation,Pipistrellus nathusii,0.279,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1166.2265,1166.2355,43515.0,50093.0,Echolocation,Pipistrellus nathusii,0.17,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1166.2905,1166.3016,43515.0,56499.0,Echolocation,Pipistrellus pipistrellus,0.138,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1166.4085,1166.4189,45234.0,51331.0,Echolocation,Pipistrellus pipistrellus,0.273,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1166.5815,1166.5892,44375.0,55021.0,Echolocation,Pipistrellus pipistrellus,0.163,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1166.9245,1166.9314,42656.0,55979.0,Echolocation,Pipistrellus nathusii,0.144,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1166.9755,1166.9833,43515.0,56452.0,Echolocation,Pipistrellus nathusii,0.12,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1167.0305,1167.0371,44375.0,58179.0,Echolocation,Pipistrellus nathusii,0.148,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1167.1045,1167.1091,42656.0,56198.0,Echolocation,Pipistrellus nathusii,0.201,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1167.1925,1167.2016,44375.0,54195.0,Echolocation,Pipistrellus pipistrellus,0.28,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1167.2455,1167.252,41796.0,58131.0,Echolocation,Pipistrellus nathusii,0.187,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1167.3315,1167.3365,39218.0,55166.0,Echolocation,Myotis daubentonii,0.115,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1167.4435,1167.4499,40078.0,58097.0,Echolocation,Pipistrellus nathusii,0.147,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1167.5385,1167.5448,39218.0,53200.0,Echolocation,Pipistrellus nathusii,0.195,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1167.6285,1167.635,39218.0,54954.0,Echolocation,Pipistrellus nathusii,0.149,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1167.7135,1167.7202,39218.0,55585.0,Echolocation,Pipistrellus nathusii,0.201,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1167.8095,1167.8153,38359.0,57272.0,Echolocation,Myotis daubentonii,0.174,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1167.9255,1167.9325,37500.0,47787.0,Echolocation,Pipistrellus nathusii,0.472,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1168.0175,1168.026,36640.0,57803.0,Echolocation,Pipistrellus nathusii,0.347,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1168.1135,1168.1205,36640.0,48401.0,Echolocation,Pipistrellus nathusii,0.223,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1168.2185,1168.2269000000001,37500.0,60263.0,Echolocation,Pipistrellus nathusii,0.497,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1168.3205,1168.3276,37500.0,45127.0,Echolocation,Pipistrellus nathusii,0.546,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1168.4165,1168.4257,37500.0,55059.0,Echolocation,Pipistrellus nathusii,0.382,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1168.5115,1168.5218,37500.0,45997.0,Echolocation,Pipistrellus nathusii,0.203,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1168.6135,1168.6204,38359.0,54312.0,Echolocation,Pipistrellus nathusii,0.471,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1168.6825,1168.6908,38359.0,55769.0,Echolocation,Pipistrellus nathusii,0.487,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1168.7535,1168.7617,38359.0,55213.0,Echolocation,Pipistrellus nathusii,0.36,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1168.8445,1168.8523,39218.0,54917.0,Echolocation,Pipistrellus nathusii,0.468,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1168.9345,1168.9418,39218.0,48610.0,Echolocation,Pipistrellus nathusii,0.26,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1169.3165,1169.3236,40078.0,52639.0,Echolocation,Pipistrellus nathusii,0.362,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1169.4205,1169.4273,38359.0,47753.0,Echolocation,Pipistrellus nathusii,0.244,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1169.5145,1169.5211,40078.0,51628.0,Echolocation,Pipistrellus nathusii,0.391,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1169.7135,1169.7222,40078.0,50168.0,Echolocation,Pipistrellus nathusii,0.382,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1169.8205,1169.8288,39218.0,48787.0,Echolocation,Pipistrellus nathusii,0.39,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1169.9115,1169.9193,40937.0,49719.0,Echolocation,Pipistrellus nathusii,0.312,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1170.2935,1170.3016,40937.0,46150.0,Echolocation,Pipistrellus nathusii,0.173,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1178.3955,1178.404,39218.0,48435.0,Echolocation,Pipistrellus nathusii,0.143,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1178.4875,1178.4966,42656.0,54500.0,Echolocation,Pipistrellus nathusii,0.319,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1178.5525,1178.5622,42656.0,51724.0,Echolocation,Pipistrellus pipistrellus,0.299,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1178.6695,1178.6781,43515.0,55824.0,Echolocation,Pipistrellus pipistrellus,0.398,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1178.7495,1178.7591,42656.0,48744.0,Echolocation,Pipistrellus nathusii,0.31,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1178.8135,1178.8232,43515.0,58598.0,Echolocation,Pipistrellus pipistrellus,0.32,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1178.9105,1178.9213,42656.0,54583.0,Echolocation,Pipistrellus nathusii,0.253,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1178.9915,1178.9992,43515.0,54871.0,Echolocation,Pipistrellus pipistrellus,0.5,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.0685,1179.076,43515.0,53796.0,Echolocation,Pipistrellus pipistrellus,0.523,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.1255,1179.1354,44375.0,55768.0,Echolocation,Pipistrellus pipistrellus,0.407,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.1905,1179.1998,43515.0,53888.0,Echolocation,Pipistrellus pipistrellus,0.235,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.2775,1179.2855,43515.0,54753.0,Echolocation,Pipistrellus pipistrellus,0.371,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.3635,1179.3717,43515.0,55344.0,Echolocation,Pipistrellus pipistrellus,0.336,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.4575,1179.4646,42656.0,57030.0,Echolocation,Pipistrellus pipistrellus,0.354,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.5475,1179.5549,43515.0,55710.0,Echolocation,Pipistrellus pipistrellus,0.409,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.5945,1179.6032,43515.0,53041.0,Echolocation,Pipistrellus pipistrellus,0.214,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.6385,1179.6484,42656.0,58205.0,Echolocation,Pipistrellus pipistrellus,0.24,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.7155,1179.7247,42656.0,50315.0,Echolocation,Pipistrellus pipistrellus,0.273,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.7345,1179.7427,43515.0,54314.0,Echolocation,Pipistrellus pipistrellus,0.393,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.8135,1179.8234,43515.0,50823.0,Echolocation,Pipistrellus pipistrellus,0.412,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.8295,1179.8368,41796.0,53124.0,Echolocation,Pipistrellus nathusii,0.322,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.9095,1179.9197,43515.0,56204.0,Echolocation,Pipistrellus pipistrellus,0.263,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1179.9665,1179.9763,43515.0,54224.0,Echolocation,Pipistrellus pipistrellus,0.301,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.0275,1180.0358,42656.0,58226.0,Echolocation,Pipistrellus nathusii,0.343,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.1135,1180.1224,40937.0,56750.0,Echolocation,Pipistrellus nathusii,0.286,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.1945,1180.202,42656.0,51414.0,Echolocation,Pipistrellus nathusii,0.309,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.2475,1180.256,43515.0,53294.0,Echolocation,Pipistrellus nathusii,0.311,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.3195,1180.3277,41796.0,55059.0,Echolocation,Pipistrellus nathusii,0.263,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.4065,1180.4172,42656.0,57092.0,Echolocation,Pipistrellus nathusii,0.271,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.4655,1180.4749,43515.0,56938.0,Echolocation,Pipistrellus pipistrellus,0.217,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.5275,1180.5358,44375.0,53664.0,Echolocation,Pipistrellus pipistrellus,0.209,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.5975,1180.607,43515.0,58205.0,Echolocation,Pipistrellus pipistrellus,0.364,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.6625,1180.6695,43515.0,59804.0,Echolocation,Pipistrellus pipistrellus,0.393,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.6805,1180.6878,40937.0,50562.0,Echolocation,Pipistrellus nathusii,0.197,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.7115,1180.7219,44375.0,58879.0,Echolocation,Pipistrellus pipistrellus,0.221,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.7685,1180.7756,44375.0,58092.0,Echolocation,Pipistrellus nathusii,0.22,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.7855,1180.7939,41796.0,49425.0,Echolocation,Pipistrellus nathusii,0.26,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.8115,1180.8197,43515.0,56061.0,Echolocation,Pipistrellus pipistrellus,0.17,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.8355,1180.8435,44375.0,54466.0,Echolocation,Pipistrellus pipistrellus,0.168,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1180.9655,1180.9736,40937.0,53625.0,Echolocation,Pipistrellus nathusii,0.105,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.0205,1181.028,43515.0,54687.0,Echolocation,Pipistrellus pipistrellus,0.402,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.1065,1181.1142,43515.0,59304.0,Echolocation,Pipistrellus pipistrellus,0.273,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.1475,1181.1537,43515.0,56196.0,Echolocation,Pipistrellus pipistrellus,0.276,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.1775,1181.187,43515.0,55364.0,Echolocation,Pipistrellus nathusii,0.248,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.2175,1181.2262,41796.0,55095.0,Echolocation,Pipistrellus nathusii,0.358,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.2655,1181.2756,43515.0,58830.0,Echolocation,Pipistrellus nathusii,0.203,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.3035,1181.3114,41796.0,58459.0,Echolocation,Pipistrellus nathusii,0.288,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.3545,1181.3674,41796.0,61157.0,Echolocation,Pipistrellus nathusii,0.244,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.3825,1181.3915,42656.0,57764.0,Echolocation,Pipistrellus nathusii,0.149,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.4515,1181.4625,41796.0,60508.0,Echolocation,Pipistrellus nathusii,0.288,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.4795,1181.4863,43515.0,54429.0,Echolocation,Pipistrellus nathusii,0.279,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.5325,1181.5434,42656.0,62194.0,Echolocation,Pipistrellus pipistrellus,0.285,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.5725,1181.5803,42656.0,50483.0,Echolocation,Pipistrellus nathusii,0.266,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.5945,1181.6041,43515.0,59897.0,Echolocation,Pipistrellus pipistrellus,0.366,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.6575,1181.6698,42656.0,63689.0,Echolocation,Pipistrellus pipistrellus,0.197,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.7215,1181.7296,43515.0,54293.0,Echolocation,Pipistrellus pipistrellus,0.328,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.7535,1181.7616,40937.0,56632.0,Echolocation,Pipistrellus nathusii,0.344,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.7855,1181.7939,44375.0,52536.0,Echolocation,Pipistrellus pipistrellus,0.193,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.8105,1181.818,42656.0,50225.0,Echolocation,Pipistrellus nathusii,0.146,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.8505,1181.8594,43515.0,53678.0,Echolocation,Pipistrellus pipistrellus,0.258,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.9035,1181.9114,41796.0,52822.0,Echolocation,Pipistrellus nathusii,0.191,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.9335,1181.9419,40937.0,52500.0,Echolocation,Pipistrellus nathusii,0.312,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1181.9565,1181.9641,43515.0,50114.0,Echolocation,Pipistrellus nathusii,0.259,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.0025,1182.0097,41796.0,48472.0,Echolocation,Pipistrellus nathusii,0.153,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.0185,1182.0285,41796.0,56026.0,Echolocation,Pipistrellus nathusii,0.311,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.0505,1182.0574,42656.0,50663.0,Echolocation,Pipistrellus nathusii,0.21,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.0805,1182.0881,40937.0,51345.0,Echolocation,Pipistrellus nathusii,0.401,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.1645,1182.1727,40937.0,57085.0,Echolocation,Pipistrellus nathusii,0.422,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.2385,1182.2466,41796.0,60077.0,Echolocation,Pipistrellus nathusii,0.342,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.3055,1182.3146,41796.0,61523.0,Echolocation,Pipistrellus nathusii,0.418,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.3685,1182.3769,40937.0,56794.0,Echolocation,Pipistrellus nathusii,0.421,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.4355,1182.4444,41796.0,60369.0,Echolocation,Pipistrellus nathusii,0.503,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.5165,1182.5239,40937.0,58777.0,Echolocation,Pipistrellus nathusii,0.362,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.5835,1182.5904,43515.0,59365.0,Echolocation,Pipistrellus nathusii,0.361,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.6025,1182.6103,41796.0,55786.0,Echolocation,Pipistrellus nathusii,0.516,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1182.6525,1182.6592,44375.0,53131.0,Echolocation,Pipistrellus nathusii,0.31,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
