start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
434.1425,434.1563,24609.0,30799.0,Echolocation,Nyctalus leisleri,0.367,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
434.2095,434.2249,22890.0,28099.0,Echolocation,Nyctalus leisleri,0.355,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
434.2855,434.3001,23750.0,29907.0,Echolocation,Nyctalus leisleri,0.335,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
434.4345,434.4486,25468.0,32238.0,Echolocation,Eptesicus serotinus,0.258,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
434.5875,434.6015,23750.0,29449.0,Echolocation,Nyctalus leisleri,0.455,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
434.6345,434.6492,22890.0,29333.0,Echolocation,Nyctalus noctula,0.202,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
434.7225,434.7365,23750.0,31167.0,Echolocation,Nyctalus leisleri,0.304,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
434.8455,434.8578,23750.0,29897.0,Echolocation,Nyctalus leisleri,0.427,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
434.9565,434.9681,24609.0,29301.0,Echolocation,Nyctalus leisleri,0.339,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
435.0475,435.0619,22890.0,27053.0,Echolocation,Nyctalus leisleri,0.396,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
435.0685,435.0807,25468.0,29546.0,Echolocation,Nyctalus leisleri,0.09,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
435.1845,435.1991,23750.0,28440.0,Echolocation,Nyctalus leisleri,0.509,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
435.4595,435.4747,24609.0,29689.0,Echolocation,Nyctalus leisleri,0.362,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
435.6095,435.6243,23750.0,29032.0,Echolocation,Nyctalus leisleri,0.424,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
435.7495,435.7621,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.483,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
435.8505,435.8628,25468.0,30039.0,Echolocation,Nyctalus leisleri,0.142,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
435.8945,435.9052,22890.0,28668.0,Echolocation,Nyctalus leisleri,0.224,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
436.0495,436.062,24609.0,29443.0,Echolocation,Nyctalus leisleri,0.426,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
436.1775,436.1892,25468.0,30293.0,Echolocation,Nyctalus leisleri,0.319,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
436.3165,436.3308,23750.0,28812.0,Echolocation,Nyctalus leisleri,0.321,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
436.3755,436.389,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.186,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
436.4625,436.4766,24609.0,30428.0,Echolocation,Nyctalus leisleri,0.27,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
436.6035,436.6175,23750.0,29167.0,Echolocation,Nyctalus leisleri,0.563,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
436.7475,436.7622,24609.0,29422.0,Echolocation,Nyctalus leisleri,0.397,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
436.8865,436.901,23750.0,30611.0,Echolocation,Eptesicus serotinus,0.286,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
437.0435,437.0576,24609.0,29881.0,Echolocation,Nyctalus leisleri,0.378,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
437.1495,437.1689,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.123,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
437.1905,437.2071,23750.0,29876.0,Echolocation,Nyctalus leisleri,0.415,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
437.2835,437.2942,25468.0,31025.0,Echolocation,Nyctalus leisleri,0.259,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
437.4155,437.4269,24609.0,31243.0,Echolocation,Nyctalus leisleri,0.244,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
437.4975,437.509,25468.0,31546.0,Echolocation,Eptesicus serotinus,0.113,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
437.8845,437.8951,25468.0,31393.0,Echolocation,Nyctalus leisleri,0.369,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
438.0185,438.036,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.293,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
438.1575,438.1714,23750.0,32068.0,Echolocation,Eptesicus serotinus,0.303,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
438.2955,438.3094,24609.0,31325.0,Echolocation,Nyctalus leisleri,0.303,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
438.5555,438.5687,23750.0,29640.0,Echolocation,Nyctalus leisleri,0.272,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
438.9095,438.9205,24609.0,31839.0,Echolocation,Eptesicus serotinus,0.149,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
439.1475,439.1623,25468.0,29726.0,Echolocation,Nyctalus leisleri,0.164,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
439.5365,439.5487,25468.0,30346.0,Echolocation,Nyctalus leisleri,0.293,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
439.79449999999997,439.8059,25468.0,30635.0,Echolocation,Nyctalus leisleri,0.487,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
439.9335,439.9463,25468.0,30300.0,Echolocation,Nyctalus leisleri,0.486,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
440.0615,440.07280000000003,25468.0,30611.0,Echolocation,Nyctalus leisleri,0.465,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
440.2005,440.2137,24609.0,30569.0,Echolocation,Nyctalus leisleri,0.269,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
440.4585,440.47090000000003,24609.0,29783.0,Echolocation,Nyctalus leisleri,0.282,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
440.5885,440.6009,24609.0,29884.0,Echolocation,Nyctalus leisleri,0.454,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
440.72950000000003,440.7473,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.28,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
440.9085,440.9225,24609.0,29007.0,Echolocation,Nyctalus leisleri,0.333,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
441.0395,441.0519,24609.0,31111.0,Echolocation,Nyctalus leisleri,0.364,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
441.1925,441.2052,24609.0,30311.0,Echolocation,Nyctalus leisleri,0.387,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
441.3345,441.3505,23750.0,31783.0,Echolocation,Eptesicus serotinus,0.286,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
441.5105,441.5242,24609.0,29641.0,Echolocation,Nyctalus leisleri,0.441,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
441.6605,441.677,23750.0,29205.0,Echolocation,Nyctalus leisleri,0.475,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
441.9255,441.9399,23750.0,30101.0,Echolocation,Nyctalus leisleri,0.366,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
442.0625,442.0789,23750.0,30616.0,Echolocation,Nyctalus leisleri,0.33,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
442.2245,442.2411,23750.0,29265.0,Echolocation,Nyctalus leisleri,0.462,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
442.3685,442.3846,23750.0,30379.0,Echolocation,Nyctalus leisleri,0.327,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
442.6245,442.6467,22890.0,31505.0,Echolocation,Eptesicus serotinus,0.249,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
442.7725,442.7877,23750.0,30950.0,Echolocation,Nyctalus leisleri,0.261,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
442.9155,442.9286,24609.0,28283.0,Echolocation,Nyctalus leisleri,0.49,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
443.0465,443.0621,23750.0,31329.0,Echolocation,Eptesicus serotinus,0.254,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
443.1915,443.2076,23750.0,29940.0,Echolocation,Nyctalus leisleri,0.343,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
443.3465,443.366,22890.0,29481.0,Echolocation,Nyctalus leisleri,0.222,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
443.5015,443.51800000000003,23750.0,29366.0,Echolocation,Nyctalus leisleri,0.377,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
443.6605,443.6756,23750.0,30449.0,Echolocation,Nyctalus leisleri,0.291,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
443.8265,443.84159999999997,23750.0,29348.0,Echolocation,Nyctalus leisleri,0.471,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
444.0755,444.09159999999997,23750.0,31604.0,Echolocation,Eptesicus serotinus,0.245,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
444.2305,444.2462,23750.0,29259.0,Echolocation,Nyctalus leisleri,0.42,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
444.3875,444.4017,23750.0,32207.0,Echolocation,Nyctalus leisleri,0.324,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
444.5425,444.5562,23750.0,30369.0,Echolocation,Nyctalus leisleri,0.337,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
444.7065,444.7207,23750.0,31785.0,Echolocation,Eptesicus serotinus,0.277,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
444.8505,444.8646,24609.0,32108.0,Echolocation,Nyctalus leisleri,0.26,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
444.9855,445.0031,22890.0,27820.0,Echolocation,Nyctalus leisleri,0.357,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
445.1255,445.1407,23750.0,28652.0,Echolocation,Nyctalus leisleri,0.379,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
445.2685,445.2835,23750.0,29904.0,Echolocation,Nyctalus leisleri,0.261,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
445.4065,445.4228,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.354,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
445.5495,445.5644,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.439,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
445.7015,445.7175,23750.0,27092.0,Echolocation,Nyctalus leisleri,0.308,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
445.9575,445.972,22890.0,29059.0,Echolocation,Nyctalus leisleri,0.398,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
446.1055,446.1222,22890.0,27208.0,Echolocation,Nyctalus leisleri,0.382,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
446.2555,446.2701,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.568,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
446.4095,446.4237,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.415,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
446.6765,446.6916,23750.0,28929.0,Echolocation,Nyctalus leisleri,0.391,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
446.8245,446.8423,22890.0,27141.0,Echolocation,Nyctalus leisleri,0.093,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
446.9895,447.0028,23750.0,29979.0,Echolocation,Nyctalus leisleri,0.353,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
447.9615,447.9814,22890.0,27123.0,Echolocation,Nyctalus leisleri,0.193,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
448.2005,448.2174,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.133,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
448.3365,448.3532,24609.0,28843.0,Echolocation,Nyctalus leisleri,0.154,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
448.4885,448.5071,24609.0,28632.0,Echolocation,Nyctalus leisleri,0.123,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
448.6295,448.64639999999997,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.122,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
448.8615,448.8765,24609.0,29298.0,Echolocation,Nyctalus leisleri,0.237,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
449.0025,449.0152,24609.0,30401.0,Echolocation,Nyctalus leisleri,0.383,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
449.1575,449.1708,24609.0,30627.0,Echolocation,Nyctalus leisleri,0.225,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
449.3025,449.3145,24609.0,30506.0,Echolocation,Nyctalus leisleri,0.407,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
449.4455,449.457,25468.0,29979.0,Echolocation,Nyctalus leisleri,0.345,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
449.5815,449.593,24609.0,30532.0,Echolocation,Nyctalus leisleri,0.401,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
449.7245,449.7376,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.388,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
449.8585,449.8709,24609.0,29659.0,Echolocation,Nyctalus leisleri,0.394,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
450.0015,450.0117,25468.0,30734.0,Echolocation,Nyctalus leisleri,0.138,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
450.1395,450.1512,24609.0,32995.0,Echolocation,Eptesicus serotinus,0.318,0.707,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
450.2795,450.2924,24609.0,31192.0,Echolocation,Nyctalus leisleri,0.399,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
450.4135,450.4258,24609.0,31641.0,Echolocation,Nyctalus leisleri,0.329,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
450.5475,450.5592,24609.0,29830.0,Echolocation,Nyctalus leisleri,0.432,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
450.6455,450.6561,25468.0,31214.0,Echolocation,Nyctalus leisleri,0.207,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
450.7315,450.7428,25468.0,31914.0,Echolocation,Nyctalus leisleri,0.239,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
450.8915,450.902,25468.0,32592.0,Echolocation,Nyctalus leisleri,0.265,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
451.5515,451.5628,24609.0,29561.0,Echolocation,Nyctalus leisleri,0.156,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
451.6735,451.6858,24609.0,30458.0,Echolocation,Eptesicus serotinus,0.191,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
451.7865,451.7977,25468.0,32675.0,Echolocation,Eptesicus serotinus,0.238,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
451.9105,451.9213,25468.0,31220.0,Echolocation,Eptesicus serotinus,0.225,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
452.0375,452.0495,24609.0,30491.0,Echolocation,Nyctalus leisleri,0.24,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
452.1715,452.1851,24609.0,32363.0,Echolocation,Eptesicus serotinus,0.294,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
452.3075,452.3217,24609.0,33632.0,Echolocation,Eptesicus serotinus,0.353,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
452.4535,452.4698,23750.0,30451.0,Echolocation,Eptesicus serotinus,0.234,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
452.5925,452.6068,23750.0,32921.0,Echolocation,Eptesicus serotinus,0.32,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
452.7195,452.7312,25468.0,31568.0,Echolocation,Nyctalus leisleri,0.305,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
452.8615,452.8743,24609.0,31023.0,Echolocation,Nyctalus leisleri,0.258,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
