start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1603.1555,1603.1695,23750.0,28322.0,Echolocation,Nyctalus leisleri,0.204,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1603.3385,1603.3523,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.432,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1603.5335,1603.5459,22890.0,27123.0,Echolocation,Nyctalus leisleri,0.331,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1603.7175,1603.7293,23750.0,28618.0,Echolocation,Nyctalus leisleri,0.302,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1628.0385,1628.05,25468.0,30185.0,Echolocation,Eptesicus serotinus,0.142,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1629.7905,1629.8046,24609.0,30365.0,Echolocation,Nyctalus leisleri,0.328,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1630.0565,1630.0738,25468.0,28741.0,Echolocation,Nyctalus leisleri,0.211,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1630.3235,1630.3357,25468.0,30394.0,Echolocation,Nyctalus leisleri,0.392,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1630.8575,1630.8714,25468.0,29818.0,Echolocation,Nyctalus leisleri,0.136,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1632.2425,1632.2542,25468.0,31161.0,Echolocation,Eptesicus serotinus,0.107,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1632.5235,1632.5351,25468.0,30582.0,Echolocation,Nyctalus leisleri,0.152,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1632.7925,1632.8056,25468.0,31254.0,Echolocation,Eptesicus serotinus,0.21,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1633.0735,1633.0869,24609.0,30069.0,Echolocation,Nyctalus leisleri,0.339,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1633.3485,1633.3618,25468.0,29767.0,Echolocation,Nyctalus leisleri,0.369,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1633.9115,1633.9285,24609.0,29811.0,Echolocation,Nyctalus leisleri,0.337,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1634.1745,1634.1878,25468.0,28882.0,Echolocation,Nyctalus leisleri,0.233,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1634.4405,1634.4547,24609.0,30753.0,Echolocation,Nyctalus leisleri,0.273,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1634.7315,1634.7437,23750.0,30078.0,Echolocation,Eptesicus serotinus,0.202,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1634.9765,1634.9903,25468.0,30972.0,Echolocation,Nyctalus leisleri,0.29,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1635.2385,1635.252,24609.0,30659.0,Echolocation,Nyctalus leisleri,0.274,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1635.5005,1635.5137,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.356,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1635.6725,1635.6878,24609.0,28651.0,Echolocation,Nyctalus leisleri,0.209,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1635.9335,1635.9454,23750.0,29926.0,Echolocation,Nyctalus leisleri,0.303,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1637.0535,1637.0666,24609.0,29219.0,Echolocation,Nyctalus leisleri,0.185,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1637.3315,1637.3445,24609.0,31044.0,Echolocation,Nyctalus leisleri,0.305,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1637.9055,1637.9187,24609.0,28887.0,Echolocation,Nyctalus leisleri,0.369,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1642.2185,1642.2309,24609.0,31379.0,Echolocation,Eptesicus serotinus,0.237,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1644.1075,1644.1219,25468.0,29285.0,Echolocation,Nyctalus leisleri,0.385,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1644.6505,1644.6668,24609.0,28257.0,Echolocation,Nyctalus leisleri,0.39,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1644.8425,1644.8539,26328.0,31662.0,Echolocation,Nyctalus leisleri,0.472,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1717.6455,1717.6549,40078.0,45894.0,Echolocation,Pipistrellus nathusii,0.384,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1717.9515,1717.964,37500.0,43640.0,Echolocation,Pipistrellus nathusii,0.13,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
