start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1503.3095,1503.3185,40078.0,47710.0,Echolocation,Pipistrellus nathusii,0.436,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1503.5045,1503.5141,38359.0,48765.0,Echolocation,Pipistrellus nathusii,0.503,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1503.6035,1503.6139,37500.0,48448.0,Echolocation,Pipistrellus nathusii,0.47,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1503.7065,1503.7152,39218.0,49399.0,Echolocation,Pipistrellus nathusii,0.582,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1503.8905,1503.9001,38359.0,48744.0,Echolocation,Pipistrellus nathusii,0.458,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1503.9915,1504.0014,38359.0,52016.0,Echolocation,Pipistrellus nathusii,0.601,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1504.0935,1504.1042,37500.0,47669.0,Echolocation,Pipistrellus nathusii,0.363,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1504.2025,1504.2115,37500.0,47148.0,Echolocation,Pipistrellus nathusii,0.463,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1504.3065,1504.3154,38359.0,49857.0,Echolocation,Pipistrellus nathusii,0.467,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1504.4075,1504.4183,37500.0,49484.0,Echolocation,Pipistrellus nathusii,0.448,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1504.4925,1504.504,35781.0,44588.0,Echolocation,Pipistrellus nathusii,0.305,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1504.6495,1504.6595,35781.0,49707.0,Echolocation,Pipistrellus nathusii,0.404,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1504.9585,1504.9666,40937.0,49170.0,Echolocation,Pipistrellus nathusii,0.389,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1505.2755,1505.2853,40078.0,45333.0,Echolocation,Pipistrellus nathusii,0.218,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1505.4795,1505.4883,40078.0,49696.0,Echolocation,Pipistrellus nathusii,0.373,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1505.6745,1505.6825,40078.0,52288.0,Echolocation,Pipistrellus nathusii,0.488,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1505.7725,1505.7806,40937.0,47224.0,Echolocation,Pipistrellus nathusii,0.45,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1505.8665,1505.8763,40937.0,51002.0,Echolocation,Pipistrellus nathusii,0.551,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1505.9745,1505.9836,40937.0,51075.0,Echolocation,Pipistrellus nathusii,0.512,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1506.0775,1506.0857,40937.0,51441.0,Echolocation,Pipistrellus nathusii,0.559,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1506.1755,1506.1858,40937.0,47493.0,Echolocation,Pipistrellus nathusii,0.37,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1506.2745,1506.2853,40937.0,53580.0,Echolocation,Pipistrellus nathusii,0.53,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1506.3695,1506.3787,40937.0,52934.0,Echolocation,Pipistrellus nathusii,0.544,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1506.4645,1506.4749,40078.0,50729.0,Echolocation,Pipistrellus nathusii,0.511,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1506.5565,1506.5672,40937.0,53605.0,Echolocation,Pipistrellus nathusii,0.489,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1506.6565,1506.6657,40937.0,55766.0,Echolocation,Pipistrellus nathusii,0.492,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1506.7515,1506.7623,40937.0,54024.0,Echolocation,Pipistrellus nathusii,0.503,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1506.8445,1506.8558,40078.0,54527.0,Echolocation,Pipistrellus nathusii,0.456,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1506.9475,1506.958,40078.0,57271.0,Echolocation,Pipistrellus nathusii,0.546,0.658,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1507.0395,1507.0498,40078.0,55886.0,Echolocation,Pipistrellus nathusii,0.486,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1507.1315,1507.1432,40078.0,58832.0,Echolocation,Pipistrellus nathusii,0.526,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1507.2425,1507.2522,40078.0,51346.0,Echolocation,Pipistrellus nathusii,0.561,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1507.3295,1507.3395,40078.0,56718.0,Echolocation,Pipistrellus nathusii,0.533,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1507.4265,1507.4363,40078.0,52951.0,Echolocation,Pipistrellus nathusii,0.514,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1507.5065,1507.5143,41796.0,54172.0,Echolocation,Pipistrellus nathusii,0.457,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1507.5845,1507.5933,40078.0,55394.0,Echolocation,Pipistrellus nathusii,0.474,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1507.6825,1507.6923,39218.0,54221.0,Echolocation,Pipistrellus nathusii,0.53,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1507.7865,1507.796,40078.0,54046.0,Echolocation,Pipistrellus nathusii,0.539,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1507.8865,1507.8968,38359.0,44626.0,Echolocation,Pipistrellus nathusii,0.369,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1508.1675,1508.1762,40078.0,56029.0,Echolocation,Pipistrellus nathusii,0.564,0.652,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1508.2665,1508.2744,40937.0,48790.0,Echolocation,Pipistrellus nathusii,0.439,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1508.3745,1508.382,40937.0,55098.0,Echolocation,Pipistrellus nathusii,0.584,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1508.6675,1508.6757,40078.0,51357.0,Echolocation,Pipistrellus nathusii,0.428,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1508.7625,1508.7706,40078.0,48722.0,Echolocation,Pipistrellus nathusii,0.359,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1508.8615,1508.8727,39218.0,53021.0,Echolocation,Pipistrellus nathusii,0.465,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1508.9345,1508.943,40937.0,49968.0,Echolocation,Pipistrellus nathusii,0.416,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1508.9645,1508.974,39218.0,43813.0,Echolocation,Pipistrellus nathusii,0.213,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1509.0555,1509.0658,40078.0,52005.0,Echolocation,Pipistrellus nathusii,0.478,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1509.2215,1509.2309,40078.0,52806.0,Echolocation,Pipistrellus nathusii,0.493,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1509.2485,1509.257,40078.0,49125.0,Echolocation,Pipistrellus nathusii,0.444,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1509.3185,1509.3288,39218.0,54642.0,Echolocation,Pipistrellus nathusii,0.518,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1509.4045,1509.4134,38359.0,45939.0,Echolocation,Pipistrellus nathusii,0.344,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1509.4355,1509.4431,40078.0,50458.0,Echolocation,Pipistrellus nathusii,0.518,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1509.4955,1509.5048,39218.0,51401.0,Echolocation,Pipistrellus nathusii,0.485,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1509.5905,1509.5974,40078.0,50149.0,Echolocation,Pipistrellus nathusii,0.47,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1509.6905,1509.6995,40078.0,55393.0,Echolocation,Pipistrellus nathusii,0.551,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1509.7945,1509.8037,39218.0,49697.0,Echolocation,Pipistrellus nathusii,0.396,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1509.8115,1509.8189,39218.0,46922.0,Echolocation,Pipistrellus nathusii,0.227,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1509.9915,1510.0012,39218.0,51710.0,Echolocation,Pipistrellus nathusii,0.461,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1510.0905,1510.0986,40078.0,52471.0,Echolocation,Pipistrellus nathusii,0.438,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1510.1915,1510.2011,39218.0,55928.0,Echolocation,Pipistrellus nathusii,0.536,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1510.3915,1510.4007,40078.0,52741.0,Echolocation,Pipistrellus nathusii,0.589,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1510.4925,1510.5012,39218.0,53178.0,Echolocation,Pipistrellus nathusii,0.536,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1510.5995,1510.6078,38359.0,50520.0,Echolocation,Pipistrellus nathusii,0.531,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1510.7015,1510.7121,37500.0,57655.0,Echolocation,Pipistrellus nathusii,0.379,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1510.8095,1510.8193,35781.0,54601.0,Echolocation,Pipistrellus nathusii,0.405,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1510.9385,1510.9501,39218.0,52231.0,Echolocation,Pipistrellus nathusii,0.518,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1511.0355,1511.0465,39218.0,54121.0,Echolocation,Pipistrellus nathusii,0.455,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1511.1365,1511.1476,38359.0,55881.0,Echolocation,Pipistrellus nathusii,0.513,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1511.2225,1511.2318,40078.0,57868.0,Echolocation,Pipistrellus nathusii,0.471,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1511.3285,1511.3395,38359.0,54910.0,Echolocation,Pipistrellus nathusii,0.451,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1511.4265,1511.4378,38359.0,54634.0,Echolocation,Pipistrellus nathusii,0.505,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1511.5345,1511.5467,38359.0,56235.0,Echolocation,Pipistrellus nathusii,0.402,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1511.7155,1511.7278,35781.0,55734.0,Echolocation,Pipistrellus nathusii,0.309,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1511.7945,1511.8034,39218.0,58332.0,Echolocation,Pipistrellus nathusii,0.508,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1511.9025,1511.9125,38359.0,58146.0,Echolocation,Pipistrellus nathusii,0.54,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1511.9945,1512.0014,41796.0,62066.0,Echolocation,Pipistrellus nathusii,0.493,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1512.0015,1512.0076,40078.0,49915.0,Echolocation,Pipistrellus nathusii,0.351,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1512.0905,1512.1006,38359.0,61014.0,Echolocation,Pipistrellus nathusii,0.442,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1512.1905,1512.199,38359.0,50701.0,Echolocation,Pipistrellus nathusii,0.511,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1512.2885,1512.2964,38359.0,48833.0,Echolocation,Pipistrellus nathusii,0.305,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1512.3715,1512.3803,36640.0,48584.0,Echolocation,Pipistrellus nathusii,0.413,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1512.4445,1512.4538,37500.0,48566.0,Echolocation,Pipistrellus nathusii,0.511,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1512.5265,1512.5348,37500.0,51667.0,Echolocation,Pipistrellus nathusii,0.364,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1512.6015,1512.61,39218.0,50682.0,Echolocation,Pipistrellus nathusii,0.278,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1513.0385,1513.0442,38359.0,55356.0,Echolocation,Pipistrellus nathusii,0.171,0.331,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1513.2005,1513.2083,39218.0,55458.0,Echolocation,Pipistrellus nathusii,0.586,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1513.3945,1513.4033,35781.0,49396.0,Echolocation,Pipistrellus nathusii,0.394,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1513.4945,1513.5023,36640.0,45026.0,Echolocation,Pipistrellus nathusii,0.251,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1513.5915,1513.5993,39218.0,50513.0,Echolocation,Pipistrellus nathusii,0.313,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1513.7295,1513.7374,40937.0,48554.0,Echolocation,Pipistrellus nathusii,0.584,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1513.7865,1513.7953,39218.0,47262.0,Echolocation,Pipistrellus nathusii,0.33,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1513.8925,1513.8998,39218.0,45998.0,Echolocation,Pipistrellus nathusii,0.519,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1513.9105,1513.9187,40078.0,45797.0,Echolocation,Pipistrellus nathusii,0.37,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1513.9935,1514.002,38359.0,47582.0,Echolocation,Pipistrellus nathusii,0.46,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1514.0045,1514.012,40937.0,47580.0,Echolocation,Pipistrellus nathusii,0.314,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1514.1855,1514.1966,40937.0,51021.0,Echolocation,Pipistrellus nathusii,0.44,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1514.3725,1514.3813,40937.0,50010.0,Echolocation,Pipistrellus nathusii,0.505,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1514.4095,1514.4177,36640.0,46283.0,Echolocation,Pipistrellus nathusii,0.181,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1514.4615,1514.47,40937.0,49342.0,Echolocation,Pipistrellus nathusii,0.486,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1514.4985,1514.5068,40078.0,46022.0,Echolocation,Pipistrellus nathusii,0.295,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1514.5545,1514.5636,40937.0,52606.0,Echolocation,Pipistrellus nathusii,0.471,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1514.6495,1514.6585,40937.0,52467.0,Echolocation,Pipistrellus nathusii,0.543,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1514.6915,1514.7018,40078.0,49541.0,Echolocation,Pipistrellus nathusii,0.322,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1514.7395,1514.7491,40937.0,55552.0,Echolocation,Pipistrellus nathusii,0.52,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1514.8205,1514.8292,40937.0,55162.0,Echolocation,Pipistrellus nathusii,0.521,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1514.9195,1514.9285,40937.0,51576.0,Echolocation,Pipistrellus nathusii,0.491,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1515.0155,1515.0237,40937.0,52183.0,Echolocation,Pipistrellus nathusii,0.605,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1515.1055,1515.1172,39218.0,56655.0,Echolocation,Pipistrellus nathusii,0.481,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1515.1975,1515.2064,40078.0,53191.0,Echolocation,Pipistrellus nathusii,0.592,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1515.2935,1515.3026,40937.0,52923.0,Echolocation,Pipistrellus nathusii,0.331,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1515.3845,1515.3938,40078.0,50243.0,Echolocation,Pipistrellus nathusii,0.489,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1515.4265,1515.4376,38359.0,42978.0,Echolocation,Pipistrellus nathusii,0.303,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
